PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,63.919998,10.830000,8.060000,0.640000,72.680000,-2.020000,4.170000,295.589996,64.540001,92268.703125,28.3,108.78,56.959999,PM10,6402
39.340000,73.610001,10.640000,10.490000,0.750000,71.699997,-2.000000,4.100000,295.420013,64.290001,92726.523438,28.29,108.93,61.805000,PM10,6403
40.639999,81.769997,11.030000,13.520000,0.820000,70.559998,-1.870000,3.470000,295.989990,62.599998,94074.523438,28.29,109.08,65.884995,PM10,6404
37.380001,61.520000,12.250000,7.050000,0.560000,72.190002,-2.970000,2.270000,296.100006,63.630001,93699.101562,28.44,108.63,55.760002,PM10,6582
39.150002,67.459999,12.660000,9.600000,0.670000,70.690002,-2.660000,2.290000,295.209991,65.639999,92769.007812,28.43,108.78,58.730000,PM10,6583
41.689999,76.480003,12.470000,12.930000,0.800000,68.849998,-2.110000,2.320000,295.200012,65.489998,93210.523438,28.43,108.94,63.240002,PM10,6584
44.110001,85.820000,13.300000,18.020000,0.900000,67.570000,-1.560000,2.190000,295.609985,64.459999,94057.929688,28.42,109.09,67.910004,PM10,6585
60.759998,73.709999,10.600000,16.809999,0.510000,65.690002,0.270000,4.830000,293.470001,81.220001,89442.187500,28.62,106.47,82.199997,PM2.5,6757
41.349998,66.440002,15.570000,7.940000,0.600000,70.419998,-3.650000,1.230000,295.679993,65.239998,93877.710938,28.57,108.63,58.220001,PM10,6771
43.869999,71.379997,14.500000,9.110000,0.690000,70.559998,-2.870000,1.330000,294.489990,68.739998,92394.890625,28.57,108.79,61.087498,PM2.5,6772
47.430000,79.000000,14.570000,11.440000,0.830000,71.129997,-1.950000,1.140000,294.920013,67.540001,93425.843750,28.56,108.94,65.537498,PM2.5,6773
48.750000,85.459999,14.600000,14.860000,0.940000,70.989998,-1.580000,1.520000,295.480011,65.570000,94395.617188,28.56,109.1,67.729996,PM10,6774
51.169998,88.800003,13.140000,17.969999,1.000000,70.370003,-1.670000,1.090000,295.929993,64.760002,95342.843750,28.55,109.25,70.212494,PM2.5,6775
59.570000,70.690002,10.530000,18.709999,0.530000,56.820000,0.350000,2.220000,295.260010,76.279999,92225.851562,28.76,106.32,80.712502,PM2.5,6949
60.950001,72.839996,10.470000,18.030001,0.530000,59.950001,0.160000,2.760000,294.750000,77.290001,91421.296875,28.75,106.47,82.437500,PM2.5,6950
62.610001,76.110001,10.140000,18.879999,0.570000,60.139999,-0.320000,2.120000,296.079987,72.370003,93218.000000,28.75,106.63,84.512497,PM2.5,6951
62.709999,76.550003,10.050000,18.200001,0.560000,63.110001,-1.230000,2.760000,297.140015,68.379997,94696.687500,28.75,106.78,84.637497,PM2.5,6952
44.110001,65.639999,17.120001,6.940000,0.530000,72.910004,-4.620000,1.970000,294.440002,68.650002,92494.203125,28.71,108.48,61.387501,PM2.5,6963
46.060001,70.110001,18.129999,8.050000,0.600000,70.699997,-3.650000,0.950000,294.010010,70.440002,92102.687500,28.71,108.64,63.825001,PM2.5,6964
48.369999,74.389999,17.469999,9.000000,0.680000,72.019997,-2.490000,0.610000,294.019989,70.570000,92390.218750,28.7,108.79,66.712502,PM2.5,6965
53.060001,81.050003,17.400000,10.430000,0.830000,74.150002,-1.320000,0.090000,295.130005,67.800003,94462.406250,28.7,108.95,72.575005,PM2.5,6966
53.470001,85.129997,16.440001,13.470000,0.970000,73.110001,-1.310000,1.010000,295.970001,65.330002,95846.421875,28.69,109.1,73.087502,PM2.5,6967
63.669998,74.379997,10.080000,22.840000,0.590000,46.380001,0.010000,-0.200000,296.010010,76.430000,94679.117188,28.89,106.32,85.837494,PM2.5,7148
63.570000,74.910004,10.310000,20.879999,0.580000,51.459999,-0.590000,0.870000,295.779999,75.209999,93752.109375,28.89,106.47,85.712502,PM2.5,7149
62.990002,75.050003,10.450000,19.850000,0.580000,56.790001,-1.470000,1.240000,296.609985,70.919998,94617.656250,28.89,106.63,84.987503,PM2.5,7150
