PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,31.980000,12.220000,5.520000,0.500000,66.660004,-2.660000,-1.670000,289.920013,79.059998,92519.546875,28.3,108.78,31.980000,PM10,6402
21.389999,32.500000,11.610000,5.940000,0.600000,67.959999,-2.320000,-2.740000,289.920013,78.580002,92971.632812,28.29,108.93,32.500000,PM10,6403
19.870001,31.830000,11.490000,6.480000,0.640000,70.120003,-2.600000,-3.770000,290.630005,75.470001,94331.257812,28.29,109.08,31.830000,PM10,6404
21.559999,30.650000,13.320000,5.610000,0.390000,65.940002,-2.590000,-0.800000,291.589996,73.889999,93975.203125,28.44,108.63,30.799999,PM2.5,6582
21.930000,31.780001,13.720000,6.180000,0.460000,67.220001,-2.770000,-1.400000,290.540009,76.949997,93013.437500,28.43,108.78,31.780001,PM10,6583
21.719999,32.630001,13.370000,6.560000,0.560000,67.760002,-2.570000,-2.050000,290.459991,76.860001,93455.507812,28.43,108.94,32.630001,PM10,6584
20.980000,33.070000,13.850000,7.430000,0.620000,68.529999,-2.690000,-2.670000,290.760010,74.959999,94310.679688,28.42,109.09,33.070000,PM10,6585
47.590000,58.660000,9.560000,13.450000,0.560000,49.610001,-0.960000,-0.580000,290.350006,91.610001,89852.281250,28.62,106.47,65.737503,PM2.5,6757
21.500000,30.070000,13.970000,5.780000,0.370000,66.839996,-2.530000,-1.240000,292.059998,72.199997,94139.507812,28.57,108.63,30.714285,PM2.5,6771
21.510000,30.180000,12.840000,5.790000,0.410000,67.820000,-3.140000,-1.760000,290.559998,76.099998,92621.507812,28.57,108.79,30.728571,PM2.5,6772
21.549999,31.160000,12.090000,5.990000,0.500000,68.300003,-2.540000,-1.600000,290.790009,75.650002,93667.632812,28.56,108.94,31.160000,PM10,6773
21.180000,31.690001,11.870000,6.660000,0.570000,68.870003,-2.160000,-1.600000,291.179993,73.989998,94651.851562,28.56,109.1,31.690001,PM10,6774
19.770000,30.290001,11.340000,7.370000,0.590000,70.610001,-2.800000,-2.020000,291.709991,71.129997,95605.523438,28.55,109.25,30.290001,PM10,6775
54.639999,67.410004,11.030000,13.470000,0.620000,51.139999,-0.390000,0.030000,291.950012,90.419998,92676.078125,28.76,106.32,74.550003,PM2.5,6949
46.400002,57.369999,10.050000,13.840000,0.560000,51.279999,-0.880000,-0.200000,291.579987,88.760002,91856.546875,28.75,106.47,64.250000,PM2.5,6950
37.970001,48.240002,9.780000,14.390000,0.520000,53.660000,-0.910000,-0.300000,292.890015,82.260002,93672.093750,28.75,106.63,53.712502,PM2.5,6951
33.250000,40.119999,10.060000,11.840000,0.440000,58.450001,-1.330000,-0.080000,293.920013,76.779999,95161.359375,28.75,106.78,47.500000,PM2.5,6952
21.950001,29.270000,13.110000,5.500000,0.310000,65.949997,-1.160000,-1.880000,291.269989,75.589996,92740.523438,28.71,108.48,31.357143,PM2.5,6963
21.950001,29.580000,13.660000,5.720000,0.350000,67.089996,-2.980000,-2.170000,291.079987,74.239998,92320.460938,28.71,108.64,31.357143,PM2.5,6964
21.590000,29.580000,13.170000,6.030000,0.390000,67.190002,-3.000000,-2.080000,290.820007,74.559998,92608.281250,28.7,108.79,30.842857,PM2.5,6965
21.809999,30.700001,12.570000,6.280000,0.460000,68.110001,-1.810000,-0.830000,291.750000,72.400002,94713.640625,28.7,108.95,31.157143,PM2.5,6966
