PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.009998,71.410004,20.530001,7.140000,0.530000,93.769997,-5.310000,-1.420000,291.209991,72.709999,92967.406250,28.3,108.78,70.012497,PM2.5,6402
51.340000,76.139999,19.690001,7.730000,0.570000,94.540001,-4.680000,-2.050000,291.470001,71.699997,93426.203125,28.29,108.93,70.425003,PM2.5,6403
51.139999,79.169998,18.660000,8.230000,0.600000,95.430000,-4.250000,-2.550000,292.549988,67.599998,94791.218750,28.29,109.08,70.175003,PM2.5,6404
48.310001,62.630001,21.139999,6.650000,0.480000,90.410004,-5.800000,-0.980000,292.570007,67.449997,94429.648438,28.44,108.63,66.637505,PM2.5,6582
49.849998,67.470001,21.450001,7.330000,0.520000,92.610001,-5.740000,-1.640000,291.589996,70.739998,93469.750000,28.43,108.78,68.562500,PM2.5,6583
50.779999,72.650002,21.030001,8.140000,0.560000,92.599998,-5.010000,-2.070000,291.739990,70.570000,93918.289062,28.43,108.94,69.724998,PM2.5,6584
51.080002,76.419998,20.500000,8.900000,0.600000,93.250000,-4.430000,-2.300000,292.369995,67.930000,94776.882812,28.42,109.09,70.100006,PM2.5,6585
63.110001,70.599998,20.879999,13.650000,0.460000,57.200001,-3.050000,1.340000,289.279999,85.989998,90227.156250,28.62,106.47,85.137497,PM2.5,6757
47.400002,59.689999,20.570000,6.100000,0.460000,89.750000,-5.880000,-1.660000,292.630005,66.989998,94602.703125,28.57,108.63,65.500000,PM2.5,6771
49.130001,63.959999,19.549999,6.470000,0.490000,91.160004,-5.820000,-2.020000,291.149994,72.209999,93084.976562,28.57,108.79,67.662498,PM2.5,6772
49.709999,68.080002,18.889999,7.430000,0.540000,90.709999,-4.840000,-2.040000,291.790009,70.440002,94139.890625,28.56,108.94,68.387497,PM2.5,6773
49.740002,71.489998,18.290001,8.310000,0.580000,92.120003,-4.460000,-1.720000,292.600006,66.779999,95126.062500,28.56,109.1,68.425003,PM2.5,6774
49.259998,73.419998,17.160000,8.930000,0.610000,93.290001,-4.600000,-2.030000,293.279999,63.980000,96081.726562,28.55,109.25,67.824997,PM2.5,6775
