PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.640000,14.860000,1.630000,2.010000,0.190000,67.669998,0.260000,7.450000,299.959991,59.680000,100844.078125,19.29,108.72,16.628572,PM2.5,76
11.800000,14.490000,1.570000,1.810000,0.200000,70.300003,0.390000,6.240000,300.470001,56.349998,100593.117188,19.28,108.86,16.857143,PM2.5,77
11.990000,14.480000,1.590000,1.710000,0.210000,71.550003,0.050000,5.830000,300.450012,52.400002,99445.421875,19.28,109.0,17.128571,PM2.5,78
12.390000,14.920000,1.570000,1.690000,0.210000,69.510002,0.360000,6.580000,299.559998,52.990002,97734.281250,19.27,109.14,17.700001,PM2.5,79
12.900000,15.560000,1.610000,1.780000,0.220000,65.790001,0.930000,6.450000,298.929993,56.900002,97482.992188,19.27,109.28,18.428572,PM2.5,80
13.000000,15.720000,1.640000,1.800000,0.220000,62.169998,1.290000,6.720000,298.260010,63.799999,97906.117188,19.26,109.43,18.571428,PM2.5,81
13.040000,15.840000,1.720000,1.860000,0.230000,57.660000,1.980000,5.960000,298.399994,63.099998,97874.093750,19.26,109.57,18.628571,PM2.5,82
13.400000,16.530001,1.700000,2.160000,0.240000,50.650002,1.860000,5.630000,298.619995,62.189999,98162.578125,19.25,109.71,19.142857,PM2.5,83
13.570000,16.969999,1.470000,2.140000,0.250000,45.889999,0.620000,5.720000,298.500000,65.669998,98769.382812,19.25,109.85,19.385714,PM2.5,84
13.450000,17.020000,1.230000,1.780000,0.240000,44.790001,-0.400000,6.110000,297.640015,73.660004,98905.531250,19.24,109.99,19.214285,PM2.5,85
13.540000,17.290001,1.210000,1.440000,0.230000,46.549999,-0.720000,6.230000,296.869995,81.400002,99038.382812,19.23,110.13,19.342857,PM2.5,86
14.090000,19.080000,1.810000,2.190000,0.240000,46.730000,-0.830000,5.820000,296.790009,85.050003,99880.648438,19.23,110.27,20.128572,PM2.5,87
13.950000,19.379999,1.780000,2.010000,0.240000,49.549999,-0.630000,5.860000,296.850006,87.019997,100828.226562,19.22,110.41,19.928572,PM2.5,88
13.670000,19.290001,1.120000,1.060000,0.200000,60.759998,-0.070000,6.230000,296.570007,89.070000,101204.843750,19.21,110.55,19.528572,PM2.5,89
12.030000,15.040000,1.750000,2.140000,0.200000,68.199997,1.490000,5.850000,300.320007,56.790001,100660.953125,19.42,108.87,17.185715,PM2.5,90
12.650000,15.650000,1.930000,2.360000,0.220000,69.790001,1.200000,3.460000,300.690002,52.759998,100231.296875,19.41,109.01,18.071428,PM2.5,91
13.160000,16.580000,1.940000,2.530000,0.230000,67.620003,0.800000,2.670000,300.579987,52.130001,99751.210938,19.41,109.15,18.799999,PM2.5,92
13.270000,16.840000,1.840000,2.330000,0.240000,65.470001,0.580000,3.290000,300.140015,54.250000,99266.921875,19.4,109.29,18.957144,PM2.5,93
13.280000,16.879999,1.860000,2.240000,0.240000,61.610001,0.930000,4.520000,299.380005,58.959999,98829.546875,19.4,109.43,18.971428,PM2.5,94
13.460000,17.250000,1.820000,2.180000,0.250000,54.540001,1.360000,4.890000,299.209991,60.520000,98909.398438,19.39,109.57,19.228571,PM2.5,95
13.580000,17.360001,1.720000,2.240000,0.260000,47.680000,0.480000,3.860000,299.290009,61.299999,99300.570312,19.38,109.71,19.400000,PM2.5,96
13.610000,17.480000,1.460000,2.110000,0.260000,41.400002,-0.550000,4.510000,298.750000,65.639999,99348.281250,19.38,109.85,19.442856,PM2.5,97
13.410000,17.490000,1.330000,1.940000,0.250000,40.680000,-0.930000,5.340000,297.989990,72.589996,99322.921875,19.37,109.99,19.157143,PM2.5,98
13.680000,18.309999,1.330000,1.920000,0.250000,40.160000,-1.230000,6.570000,297.179993,80.239998,99439.148438,19.37,110.13,19.542858,PM2.5,99
13.820000,18.980000,1.800000,2.240000,0.250000,42.599998,-1.280000,6.430000,296.950012,83.550003,99773.976562,19.36,110.27,19.742857,PM2.5,100
13.840000,19.420000,1.780000,2.120000,0.250000,44.619999,-0.820000,6.030000,296.720001,86.589996,100295.093750,19.35,110.41,19.771429,PM2.5,101
13.590000,19.150000,1.160000,1.250000,0.210000,54.639999,-0.370000,6.130000,296.480011,88.580002,100729.976562,19.35,110.55,19.414286,PM2.5,102
13.590000,17.350000,1.910000,2.560000,0.220000,66.410004,0.840000,1.000000,299.329987,61.360001,100654.132812,19.54,109.01,19.414286,PM2.5,103
14.680000,19.469999,2.010000,3.070000,0.240000,62.639999,0.240000,-0.650000,298.929993,63.029999,100489.156250,19.54,109.16,20.971430,PM2.5,104
14.260000,18.920000,1.950000,2.950000,0.260000,61.029999,0.240000,0.880000,299.519989,60.040001,100247.710938,19.53,109.3,20.371429,PM2.5,105
13.920000,18.730000,2.050000,2.740000,0.260000,58.230000,0.660000,2.270000,299.750000,58.799999,99810.109375,19.53,109.44,19.885714,PM2.5,106
14.130000,19.370001,2.180000,2.880000,0.280000,50.840000,0.520000,3.120000,299.500000,59.939999,99495.929688,19.52,109.58,20.185715,PM2.5,107
13.990000,19.030001,1.930000,2.630000,0.280000,46.220001,-0.320000,2.970000,299.239990,62.040001,99512.593750,19.52,109.72,19.985714,PM2.5,108
13.590000,18.200001,1.610000,2.260000,0.270000,40.330002,-0.710000,4.570000,298.989990,65.339996,99726.273438,19.51,109.86,19.414286,PM2.5,109
13.340000,18.040001,1.650000,2.240000,0.270000,37.810001,-0.900000,5.450000,298.410004,71.080002,99814.703125,19.51,110.0,19.057142,PM2.5,110
13.420000,18.410000,1.710000,2.190000,0.270000,37.810001,-1.230000,6.600000,297.640015,78.139999,99925.929688,19.5,110.14,19.171429,PM2.5,111
13.770000,19.620001,1.810000,2.540000,0.280000,37.470001,-1.420000,7.070000,297.320007,81.860001,100174.406250,19.49,110.28,19.671429,PM2.5,112
13.650000,19.290001,1.770000,2.150000,0.260000,41.669998,-1.110000,6.460000,296.980011,84.459999,100121.226562,19.49,110.42,19.500000,PM2.5,113
13.370000,18.920000,1.190000,1.380000,0.230000,49.020000,-0.700000,6.420000,296.480011,87.320000,100250.539062,19.48,110.56,19.100000,PM2.5,114
13.900000,21.250000,0.900000,0.920000,0.200000,60.090000,-0.190000,7.470000,295.850006,92.690002,100917.359375,19.47,110.7,21.250000,PM10,115
15.100000,20.680000,1.950000,3.400000,0.270000,54.340000,-0.040000,0.030000,298.459991,66.430000,100796.921875,19.67,109.3,21.571428,PM2.5,116
14.470000,20.389999,2.070000,3.200000,0.280000,49.840000,0.050000,1.090000,299.079987,63.389999,100391.156250,19.66,109.44,20.671429,PM2.5,117
14.590000,20.860001,2.370000,3.340000,0.300000,46.400002,0.110000,2.100000,299.049988,62.880001,99840.468750,19.66,109.58,20.860001,PM10,118
14.370000,20.610001,2.020000,3.010000,0.300000,43.160000,-0.130000,2.510000,299.100006,63.330002,99736.609375,19.65,109.72,20.610001,PM10,119
13.780000,19.480000,1.750000,2.640000,0.300000,37.080002,-0.710000,4.220000,299.070007,65.620003,99958.710938,19.64,109.87,19.685715,PM2.5,120
13.480000,19.139999,2.090000,2.810000,0.300000,33.040001,-1.210000,5.690000,298.559998,70.800003,100130.296875,19.64,110.01,19.257143,PM2.5,121
13.500000,19.400000,2.220000,2.770000,0.310000,33.060001,-1.450000,6.730000,298.000000,76.379997,100293.257812,19.63,110.15,19.400000,PM10,122
13.700000,19.950001,1.840000,2.760000,0.300000,34.080002,-1.360000,7.480000,297.649994,80.209999,100466.843750,19.62,110.29,19.950001,PM10,123
13.600000,19.850000,1.760000,2.500000,0.290000,37.310001,-1.140000,6.940000,297.369995,82.320000,100369.703125,19.62,110.43,19.850000,PM10,124
13.240000,19.139999,1.210000,1.630000,0.250000,43.270000,-1.160000,6.910000,296.920013,84.510002,100357.359375,19.61,110.57,19.139999,PM10,125
13.700000,20.590000,1.190000,1.270000,0.220000,51.610001,-0.660000,6.770000,296.299988,89.139999,100839.468750,19.6,110.71,20.590000,PM10,126
14.090000,20.809999,1.120000,0.990000,0.200000,59.549999,-0.120000,8.660000,295.829987,93.209999,101188.671875,19.6,110.85,20.809999,PM10,127
15.610000,20.500000,2.030000,3.290000,0.250000,58.529999,-0.470000,-0.450000,297.750000,70.470001,101020.648438,19.8,109.31,22.299999,PM2.5,128
15.150000,21.200001,2.090000,3.300000,0.280000,50.930000,-0.490000,0.400000,297.989990,69.110001,100668.640625,19.79,109.45,21.642857,PM2.5,129
14.720000,21.129999,2.410000,3.410000,0.300000,49.540001,-0.240000,1.750000,298.660004,65.309998,100171.046875,19.79,109.59,21.129999,PM10,130
14.550000,21.469999,2.030000,3.110000,0.310000,44.540001,-0.360000,2.120000,298.720001,65.830002,100082.757812,19.78,109.73,21.469999,PM10,131
13.950000,20.510000,1.970000,2.940000,0.320000,39.060001,-0.900000,3.410000,298.890015,67.339996,100256.382812,19.78,109.87,20.510000,PM10,132
13.570000,19.980000,2.620000,3.480000,0.330000,31.730000,-1.530000,5.290000,298.679993,70.959999,100418.148438,19.77,110.01,19.980000,PM10,133
13.510000,19.910000,2.640000,3.290000,0.330000,30.879999,-1.780000,6.600000,298.170013,76.070000,100509.148438,19.76,110.15,19.910000,PM10,134
13.610000,20.180000,1.930000,3.010000,0.330000,32.099998,-1.410000,7.090000,297.799988,79.500000,100535.289062,19.76,110.29,20.180000,PM10,135
13.450000,19.930000,1.780000,2.670000,0.310000,35.540001,-1.180000,6.960000,297.660004,80.790001,100562.203125,19.75,110.44,19.930000,PM10,136
13.120000,19.180000,1.230000,1.890000,0.260000,40.889999,-1.340000,7.050000,297.269989,82.849998,100613.453125,19.74,110.58,19.180000,PM10,137
13.320000,19.860001,1.420000,1.490000,0.230000,47.869999,-0.860000,6.720000,296.869995,85.290001,100837.960938,19.74,110.72,19.860001,PM10,138
14.030000,20.549999,1.420000,1.300000,0.210000,54.080002,-0.380000,8.890000,296.200012,90.190002,101051.109375,19.73,110.86,20.549999,PM10,139
14.330000,24.540001,0.970000,0.750000,0.190000,70.139999,-0.300000,9.260000,295.260010,96.690002,101171.523438,19.72,111.0,24.540001,PM10,140
15.650000,21.760000,2.140000,3.530000,0.280000,53.660000,-0.380000,0.880000,297.519989,71.570000,100756.343750,19.92,109.6,22.357141,PM2.5,141
15.070000,21.700001,1.950000,3.100000,0.300000,51.910000,-0.460000,1.400000,297.869995,71.000000,100671.382812,19.92,109.74,21.700001,PM10,142
14.480000,21.000000,2.180000,3.010000,0.310000,52.150002,-0.640000,2.080000,298.399994,70.099998,100792.671875,19.91,109.88,21.000000,PM10,143
14.030000,20.680000,3.360000,4.310000,0.330000,41.799999,-0.910000,3.600000,298.579987,71.540001,100811.078125,19.9,110.02,20.680000,PM10,144
13.460000,19.510000,3.440000,4.170000,0.320000,33.490002,-1.080000,5.560000,298.350006,74.800003,100587.773438,19.9,110.16,19.510000,PM10,145
13.430000,19.570000,2.250000,3.140000,0.330000,33.639999,-0.820000,6.490000,297.989990,78.070000,100515.796875,19.89,110.3,19.570000,PM10,146
13.280000,19.330000,2.030000,2.930000,0.310000,36.730000,-0.580000,6.310000,297.920013,79.400002,100730.398438,19.88,110.44,19.330000,PM10,147
12.920000,18.440001,1.300000,1.850000,0.260000,42.639999,-0.900000,6.470000,297.839996,80.190002,100874.039062,19.88,110.58,18.457144,PM2.5,148
13.340000,19.690001,1.340000,1.600000,0.240000,48.200001,-1.030000,7.330000,297.149994,83.739998,100894.562500,19.87,110.73,19.690001,PM10,149
13.930000,20.190001,1.350000,1.420000,0.210000,55.340000,-0.770000,9.150000,296.440002,88.250000,100992.359375,19.86,110.87,20.190001,PM10,150
14.400000,21.600000,3.990000,4.550000,0.330000,41.770000,-0.070000,4.240000,298.399994,73.900002,100972.601562,20.03,110.17,21.600000,PM10,151
13.930000,21.180000,3.860000,4.560000,0.340000,31.049999,-0.440000,5.790000,298.500000,75.580002,100904.968750,20.02,110.31,21.180000,PM10,152
13.660000,20.400000,3.100000,3.940000,0.300000,36.200001,-0.700000,6.040000,298.299988,77.650002,101037.671875,20.02,110.45,20.400000,PM10,153
13.390000,19.200001,1.290000,1.500000,0.220000,53.410000,-0.950000,7.870000,297.630005,81.459999,101065.921875,20.0,110.73,19.200001,PM10,154
