PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,22.340000,1.560000,8.670000,0.560000,33.970001,-4.120000,1.910000,295.750000,91.599998,100121.117188,18.34,109.25,23.385715,PM2.5,0
18.320000,25.180000,2.080000,16.330000,0.710000,27.719999,-3.570000,1.320000,295.730011,92.360001,100327.171875,18.34,109.38,26.171429,PM2.5,1
18.690001,25.440001,2.510000,18.490000,0.710000,27.580000,-2.790000,1.030000,295.559998,93.870003,100211.843750,18.33,109.52,26.700001,PM2.5,2
18.010000,24.309999,1.920000,13.740000,0.630000,31.530001,-2.240000,1.100000,295.480011,95.910004,100342.062500,18.33,109.66,25.728571,PM2.5,3
13.560000,18.270000,1.030000,3.300000,0.310000,50.939999,-4.720000,2.880000,296.850006,86.790001,101336.718750,18.49,108.83,19.371429,PM2.5,4
14.220000,18.760000,1.280000,4.930000,0.380000,42.770000,-3.740000,2.260000,296.480011,86.599998,100445.039062,18.49,108.97,20.314285,PM2.5,5
15.260000,20.120001,1.500000,7.320000,0.460000,36.790001,-3.500000,2.800000,295.709991,88.419998,99194.953125,18.48,109.11,21.800001,PM2.5,6
17.059999,22.260000,1.880000,12.120000,0.570000,29.719999,-3.760000,2.950000,295.049988,90.529999,98517.687500,18.48,109.25,24.371428,PM2.5,7
18.620001,24.170000,2.370000,17.510000,0.670000,25.620001,-3.350000,2.110000,294.320007,93.239998,97652.906250,18.47,109.39,26.600000,PM2.5,8
19.930000,25.510000,3.280000,23.570000,0.730000,22.620001,-1.990000,1.430000,294.019989,95.599998,97540.117188,18.46,109.53,29.462500,NO2,9
19.639999,24.830000,2.450000,18.389999,0.670000,25.030001,-1.210000,0.810000,295.160004,94.790001,99838.156250,18.46,109.67,28.057142,PM2.5,10
17.559999,22.290001,0.860000,6.840000,0.510000,35.560001,-1.130000,1.010000,295.700012,95.110001,101089.468750,18.45,109.81,25.085714,PM2.5,11
15.990000,20.260000,0.830000,3.240000,0.380000,49.130001,-1.380000,1.730000,295.910004,95.339996,101289.203125,18.45,109.95,22.842857,PM2.5,12
13.290000,16.870001,0.960000,3.480000,0.300000,45.970001,-4.520000,3.490000,295.299988,87.980003,98174.007812,18.62,108.84,18.985714,PM2.5,13
15.540000,19.370001,1.210000,5.940000,0.380000,36.560001,-2.630000,2.390000,294.880005,89.919998,97938.382812,18.62,108.98,22.200001,PM2.5,14
