PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,26.500000,1.730000,4.460000,0.510000,48.450001,-3.670000,1.840000,295.459991,88.400002,100054.117188,18.34,109.25,27.942856,PM2.5,0
21.260000,29.059999,2.290000,8.180000,0.640000,43.630001,-3.070000,1.170000,295.600006,88.489998,100257.171875,18.34,109.38,30.371429,PM2.5,1
21.980000,29.860001,2.800000,9.510000,0.660000,43.869999,-2.250000,0.850000,295.420013,90.169998,100139.742188,18.33,109.52,31.400000,PM2.5,2
22.070000,29.570000,2.280000,7.160000,0.600000,49.439999,-1.650000,1.000000,295.299988,92.930000,100269.296875,18.33,109.66,31.528570,PM2.5,3
17.209999,22.900000,1.110000,2.020000,0.300000,59.970001,-4.490000,2.900000,296.260010,85.220001,101275.062500,18.49,108.83,24.585712,PM2.5,4
17.840000,23.400000,1.380000,2.820000,0.350000,55.860001,-3.540000,2.260000,295.940002,84.629997,100381.476562,18.49,108.97,25.485714,PM2.5,5
18.870001,24.799999,1.630000,4.070000,0.420000,51.200001,-3.220000,2.840000,295.220001,86.330002,99128.601562,18.48,109.11,26.957144,PM2.5,6
20.360001,26.700001,2.040000,6.510000,0.510000,45.209999,-3.460000,3.080000,294.869995,87.000000,98446.367188,18.48,109.25,29.085714,PM2.5,7
21.760000,28.570000,2.530000,8.990000,0.580000,42.250000,-3.050000,2.200000,294.269989,89.489998,97580.250000,18.47,109.39,31.085714,PM2.5,8
23.410000,30.520000,3.550000,12.100000,0.630000,41.560001,-1.540000,1.320000,293.920013,92.480003,97465.078125,18.46,109.53,33.442856,PM2.5,9
23.980000,30.940001,2.970000,11.750000,0.610000,46.290001,-0.810000,0.740000,295.029999,90.900002,99762.273438,18.46,109.67,34.257141,PM2.5,10
21.610001,27.920000,1.070000,4.000000,0.490000,56.430000,-0.690000,0.910000,295.579987,90.940002,101013.726562,18.45,109.81,30.871429,PM2.5,11
18.670000,24.260000,0.860000,1.540000,0.360000,67.129997,-0.890000,1.950000,295.700012,93.580002,101214.273438,18.45,109.95,26.671429,PM2.5,12
17.030001,21.660000,1.030000,2.160000,0.290000,56.290001,-4.380000,3.570000,294.660004,86.449997,98106.718750,18.62,108.84,24.328573,PM2.5,13
19.110001,23.990000,1.250000,3.270000,0.350000,51.320000,-2.410000,2.470000,294.369995,87.699997,97869.648438,18.62,108.98,27.300001,PM2.5,14
