PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.730000,56.790001,6.390000,9.850000,0.680000,84.129997,-3.220000,-4.000000,291.549988,64.639999,100812.882812,18.34,109.25,59.662498,PM2.5,0
43.330002,58.139999,5.020000,12.280000,0.730000,88.930000,-5.000000,-4.920000,291.420013,65.400002,101010.023438,18.34,109.38,60.412502,PM2.5,1
47.130001,62.360001,4.850000,13.590000,0.760000,91.570000,-5.810000,-6.650000,290.559998,69.650002,100899.406250,18.33,109.52,65.162498,PM2.5,2
49.450001,65.230003,6.090000,13.090000,0.750000,92.820000,-5.410000,-6.660000,290.170013,73.449997,101058.593750,18.33,109.66,68.062500,PM2.5,3
44.189999,54.029999,9.890000,4.700000,0.550000,77.379997,-3.780000,-3.440000,292.170013,62.880001,102088.562500,18.49,108.83,61.487499,PM2.5,4
41.939999,53.330002,9.440000,5.750000,0.590000,82.410004,-4.040000,-4.790000,291.299988,66.080002,101169.789062,18.49,108.97,58.674999,PM2.5,5
43.639999,56.020000,8.380000,7.460000,0.640000,83.790001,-3.700000,-5.200000,290.369995,69.059998,99887.476562,18.48,109.11,60.799999,PM2.5,6
47.549999,61.669998,7.380000,9.710000,0.700000,83.239998,-3.920000,-5.870000,290.119995,69.870003,99176.796875,18.48,109.25,65.687500,PM2.5,7
48.820000,63.389999,6.660000,11.240000,0.730000,85.610001,-4.830000,-5.210000,289.510010,71.519997,98266.593750,18.47,109.39,67.275002,PM2.5,8
52.349998,67.430000,6.810000,12.490000,0.760000,85.150002,-4.770000,-6.430000,288.410004,77.709999,98169.023438,18.46,109.53,71.687500,PM2.5,9
50.590000,65.820000,7.610000,12.250000,0.760000,85.480003,-3.920000,-5.870000,289.779999,73.809998,100553.617188,18.46,109.67,69.487503,PM2.5,10
50.049999,64.790001,8.940000,11.060000,0.750000,86.230003,-4.040000,-7.060000,290.420013,71.529999,101844.078125,18.45,109.81,68.812500,PM2.5,11
53.910000,69.000000,10.790000,8.820000,0.700000,80.639999,-4.430000,-8.830000,290.260010,73.510002,102051.820312,18.45,109.95,73.637497,PM2.5,12
49.860001,62.070000,10.490000,5.620000,0.610000,75.580002,-4.790000,-3.900000,290.000000,70.230003,98845.593750,18.62,108.84,68.574997,PM2.5,13
47.980000,61.139999,9.720000,6.650000,0.640000,77.900002,-4.670000,-4.620000,288.940002,74.720001,98608.023438,18.62,108.98,66.224998,PM2.5,14
46.389999,59.060001,9.400000,7.000000,0.660000,81.410004,-4.790000,-5.230000,289.790009,71.739998,99927.312500,18.61,109.12,64.237503,PM2.5,15
50.500000,64.330002,9.130000,8.110000,0.700000,78.879997,-5.200000,-7.280000,288.959991,74.290001,98772.210938,18.61,109.26,69.375000,PM2.5,16
52.380001,66.099998,9.160000,8.760000,0.710000,81.230003,-4.510000,-5.350000,287.399994,78.940002,95898.343750,18.6,109.4,71.724998,PM2.5,17
55.130001,69.690002,9.120000,9.790000,0.740000,78.000000,-3.500000,-6.170000,286.950012,82.000000,96270.890625,18.6,109.54,75.162498,PM2.5,18
52.939999,67.620003,9.470000,9.960000,0.750000,78.540001,-3.540000,-7.040000,288.950012,75.220001,99307.617188,18.59,109.67,72.424995,PM2.5,19
53.459999,68.519997,9.970000,9.890000,0.760000,77.739998,-4.010000,-8.260000,289.339996,75.360001,100427.281250,18.59,109.81,73.074997,PM2.5,20
53.990002,68.459999,11.160000,8.780000,0.740000,75.010002,-3.530000,-8.680000,289.149994,76.889999,100679.296875,18.58,109.95,73.737503,PM2.5,21
57.900002,72.370003,12.130000,7.460000,0.710000,69.669998,-3.160000,-9.560000,289.299988,77.550003,101341.179688,18.57,110.09,78.625000,PM2.5,22
55.970001,67.160004,12.560000,4.630000,0.600000,71.660004,-4.620000,-6.460000,290.549988,67.680000,100621.828125,18.76,108.7,76.212502,PM2.5,23
53.470001,66.900002,11.760000,4.960000,0.620000,72.779999,-4.440000,-3.890000,288.329987,76.709999,96888.023438,18.75,108.84,73.087502,PM2.5,24
51.900002,65.519997,11.440000,5.280000,0.640000,73.080002,-4.520000,-3.630000,287.839996,77.849998,96853.609375,18.75,108.98,71.125000,PM2.5,25
50.599998,63.500000,11.510000,5.450000,0.650000,74.919998,-5.540000,-5.610000,288.649994,75.089996,98499.992188,18.75,109.12,69.500000,PM2.5,26
53.799999,67.570000,11.410000,6.080000,0.690000,71.370003,-5.900000,-7.630000,287.880005,79.669998,98493.601562,18.74,109.26,73.500000,PM2.5,27
54.990002,69.099998,11.470000,6.360000,0.700000,71.760002,-5.120000,-6.010000,287.019989,82.449997,96729.453125,18.73,109.4,74.987503,PM2.5,28
56.130001,69.889999,11.610000,6.830000,0.720000,70.110001,-4.390000,-6.360000,286.130005,85.120003,95400.890625,18.73,109.54,76.412498,PM2.5,29
56.290001,69.470001,12.020000,6.950000,0.740000,69.370003,-3.760000,-7.610000,285.929993,86.360001,95584.117188,18.72,109.68,76.612503,PM2.5,30
56.869999,70.589996,12.200000,6.910000,0.750000,66.709999,-3.150000,-8.310000,286.100006,87.980003,96604.906250,18.72,109.82,77.337502,PM2.5,31
56.389999,71.879997,12.260000,6.930000,0.760000,62.410000,-2.600000,-8.450000,287.109985,85.430000,98582.421875,18.71,109.96,76.737503,PM2.5,32
56.040001,71.070000,12.660000,6.770000,0.760000,60.320000,-2.160000,-8.560000,288.170013,82.059998,100084.320312,18.7,110.1,76.300003,PM2.5,33
57.290001,71.879997,13.000000,6.790000,0.740000,59.410000,-2.120000,-8.870000,288.799988,80.790001,101113.437500,18.7,110.24,77.862503,PM2.5,34
62.279999,76.519997,12.370000,5.540000,0.670000,67.470001,-2.720000,-10.540000,290.010010,81.769997,102111.023438,18.69,110.38,84.099998,PM2.5,35
57.840000,70.250000,13.290000,4.930000,0.630000,70.769997,-4.750000,-7.020000,290.049988,70.739998,101309.343750,18.89,108.71,78.550003,PM2.5,36
52.630001,66.919998,12.570000,5.040000,0.650000,71.639999,-4.330000,-4.480000,289.579987,72.570000,99753.960938,18.89,108.85,72.037498,PM2.5,37
53.230000,67.330002,12.210000,5.090000,0.660000,70.089996,-6.030000,-3.920000,288.630005,74.419998,97946.289062,18.88,108.99,72.787498,PM2.5,38
56.680000,70.379997,11.970000,5.310000,0.680000,68.010002,-7.040000,-5.240000,286.119995,85.169998,95279.562500,18.88,109.13,77.099998,PM2.5,39
57.509998,71.330002,12.010000,5.670000,0.700000,66.690002,-5.740000,-7.070000,285.649994,88.699997,95845.671875,18.87,109.27,78.137497,PM2.5,40
57.060001,71.089996,12.070000,6.060000,0.720000,65.370003,-5.250000,-6.520000,286.339996,85.910004,96738.890625,18.87,109.41,77.575005,PM2.5,41
58.480000,71.480003,12.220000,6.240000,0.740000,64.080002,-5.130000,-5.850000,284.739990,92.650002,94476.257812,18.86,109.55,79.349998,PM2.5,42
60.450001,73.489998,12.200000,6.750000,0.760000,59.529999,-3.630000,-5.830000,283.940002,96.809998,93779.406250,18.86,109.69,81.812500,PM2.5,43
59.599998,74.080002,12.120000,6.930000,0.780000,56.180000,-2.270000,-6.080000,284.929993,95.029999,95880.546875,18.85,109.83,80.750000,PM2.5,44
57.029999,72.070000,12.290000,6.820000,0.800000,54.730000,-2.020000,-7.010000,286.390015,88.540001,98075.273438,18.84,109.97,77.537498,PM2.5,45
55.590000,70.639999,12.450000,6.970000,0.810000,52.320000,-1.950000,-7.510000,287.049988,86.360001,99170.828125,18.84,110.11,75.737503,PM2.5,46
55.169998,70.430000,12.900000,7.900000,0.820000,50.080002,-1.440000,-7.650000,287.630005,85.599998,100045.789062,18.83,110.25,75.212494,PM2.5,47
58.330002,72.129997,12.990000,6.800000,0.750000,56.160000,-1.640000,-8.580000,288.989990,81.739998,101607.671875,18.82,110.39,79.162506,PM2.5,48
60.730000,73.629997,14.170000,5.260000,0.640000,68.699997,-5.170000,-6.880000,289.880005,70.389999,101934.492188,19.02,108.71,82.162498,PM2.5,49
53.869999,68.089996,13.730000,5.270000,0.670000,69.849998,-5.060000,-5.040000,290.149994,70.750000,101611.210938,19.02,108.85,73.587502,PM2.5,50
54.990002,69.220001,13.130000,5.340000,0.690000,66.010002,-6.900000,-4.790000,288.839996,74.709999,99585.726562,19.01,108.99,74.987503,PM2.5,51
58.570000,71.879997,12.970000,5.290000,0.710000,65.160004,-7.610000,-4.130000,285.720001,87.599998,95461.726562,19.01,109.13,79.462502,PM2.5,52
61.680000,75.519997,12.510000,5.710000,0.730000,60.139999,-6.180000,-5.140000,284.010010,97.150002,94173.460938,19.0,109.27,83.349998,PM2.5,53
61.040001,75.570000,12.550000,6.180000,0.760000,58.209999,-4.850000,-5.100000,284.640015,95.470001,95332.093750,19.0,109.41,82.550003,PM2.5,54
61.419998,76.120003,12.390000,6.570000,0.780000,55.209999,-4.310000,-4.400000,284.500000,96.809998,95311.382812,18.99,109.55,83.024994,PM2.5,55
61.480000,76.050003,12.270000,6.990000,0.800000,52.160000,-3.290000,-4.390000,284.390015,97.779999,95448.531250,18.99,109.69,83.099998,PM2.5,56
59.450001,73.230003,12.580000,7.220000,0.820000,51.279999,-2.320000,-4.670000,285.140015,94.959999,96674.851562,18.98,109.83,80.562500,PM2.5,57
57.689999,72.360001,12.360000,7.190000,0.840000,48.310001,-2.080000,-5.630000,285.950012,90.779999,97904.718750,18.98,109.97,78.362495,PM2.5,58
55.750000,70.269997,12.370000,7.410000,0.850000,45.619999,-1.750000,-6.180000,286.820007,87.300003,99307.500000,18.97,110.11,75.937500,PM2.5,59
54.290001,68.760002,12.890000,8.640000,0.860000,43.380001,-1.150000,-6.280000,287.670013,84.500000,100572.257812,18.96,110.25,74.112503,PM2.5,60
56.180000,69.970001,12.980000,7.400000,0.810000,48.070000,-1.300000,-6.890000,288.880005,81.110001,101691.796875,18.96,110.39,76.474998,PM2.5,61
64.930000,78.500000,14.610000,5.360000,0.660000,66.160004,-6.130000,-6.930000,289.359985,71.989998,102026.593750,19.16,108.72,87.412498,PM2.5,62
58.080002,72.889999,14.550000,5.510000,0.700000,65.809998,-5.510000,-5.470000,289.380005,73.019997,101630.523438,19.15,108.86,78.850006,PM2.5,63
57.869999,72.209999,14.200000,5.560000,0.720000,62.570000,-7.180000,-4.850000,288.279999,77.410004,100026.539062,19.15,109.0,78.587502,PM2.5,64
60.599998,74.940002,13.610000,5.790000,0.750000,58.110001,-7.750000,-4.050000,285.859985,88.419998,97061.898438,19.14,109.14,82.000000,PM2.5,65
60.900002,74.180000,13.600000,6.030000,0.770000,56.490002,-5.330000,-3.180000,284.839996,94.400002,95967.562500,19.14,109.28,82.375000,PM2.5,66
60.669998,74.580002,13.400000,6.620000,0.800000,53.389999,-3.500000,-3.280000,285.269989,94.300003,96965.609375,19.13,109.42,82.087494,PM2.5,67
59.919998,74.230003,13.110000,6.900000,0.830000,50.610001,-3.450000,-3.260000,285.589996,93.150002,97407.859375,19.13,109.56,81.149994,PM2.5,68
59.790001,74.279999,12.560000,7.330000,0.850000,46.730000,-3.420000,-3.760000,285.450012,93.989998,97440.203125,19.12,109.7,80.987503,PM2.5,69
58.700001,73.029999,12.490000,7.790000,0.870000,44.029999,-2.750000,-3.990000,285.890015,92.040001,98198.328125,19.11,109.84,79.625000,PM2.5,70
57.099998,71.209999,12.520000,7.900000,0.890000,42.169998,-2.200000,-4.520000,286.380005,89.080002,98862.851562,19.11,109.98,77.625000,PM2.5,71
55.080002,68.919998,12.440000,7.950000,0.900000,40.060001,-1.830000,-5.300000,287.170013,84.879997,99946.171875,19.1,110.12,75.100006,PM2.5,72
52.090000,65.279999,12.870000,8.860000,0.920000,38.480000,-1.380000,-5.520000,288.230011,80.720001,101423.289062,19.1,110.26,71.362503,PM2.5,73
52.090000,65.330002,12.650000,7.910000,0.880000,39.560001,-1.350000,-6.000000,289.029999,78.300003,102140.843750,19.09,110.4,71.362503,PM2.5,74
56.939999,68.559998,13.370000,6.060000,0.770000,52.060001,-2.330000,-7.190000,289.700012,78.050003,102361.671875,19.08,110.54,77.424995,PM2.5,75
70.660004,84.290001,14.570000,5.060000,0.660000,64.900002,-7.410000,-7.190000,289.140015,74.400002,102142.921875,19.29,108.72,94.575005,PM2.5,76
62.820000,78.239998,14.680000,5.560000,0.720000,60.529999,-6.370000,-6.000000,288.940002,73.889999,101884.960938,19.28,108.86,84.775002,PM2.5,77
59.660000,74.400002,14.790000,5.920000,0.760000,57.279999,-6.240000,-4.510000,288.140015,77.570000,100682.312500,19.28,109.0,80.824997,PM2.5,78
60.650002,75.029999,14.470000,6.290000,0.790000,53.700001,-6.000000,-3.670000,286.559998,85.279999,98898.578125,19.27,109.14,82.062500,PM2.5,79
60.209999,74.510002,14.110000,6.690000,0.810000,50.619999,-4.800000,-2.630000,286.269989,88.160004,98648.609375,19.27,109.28,81.512497,PM2.5,80
59.430000,73.809998,13.790000,7.130000,0.840000,47.610001,-3.820000,-2.740000,286.500000,88.129997,99084.476562,19.26,109.43,80.537498,PM2.5,81
58.849998,73.129997,13.460000,7.390000,0.870000,44.750000,-3.260000,-2.980000,286.459991,88.739998,99047.601562,19.26,109.57,79.812500,PM2.5,82
57.500000,71.419998,13.370000,7.880000,0.900000,42.480000,-2.770000,-2.880000,286.660004,88.160004,99348.570312,19.25,109.71,78.125000,PM2.5,83
