PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.380000,26.570000,3.720000,4.770000,0.450000,78.370003,-8.120000,-3.690000,294.339996,69.400002,100747.562500,18.34,109.25,26.570000,PM10,0
14.880000,27.500000,3.780000,6.040000,0.500000,79.059998,-8.330000,-5.470000,293.850006,72.989998,100950.867188,18.34,109.38,27.500000,PM10,1
15.950000,29.740000,3.980000,6.820000,0.530000,78.720001,-7.440000,-6.880000,293.070007,77.489998,100844.046875,18.33,109.52,29.740000,PM10,2
17.510000,32.130001,3.950000,6.250000,0.510000,80.120003,-6.380000,-6.870000,292.679993,81.190002,100998.429688,18.33,109.66,32.130001,PM10,3
20.879999,29.020000,4.310000,3.040000,0.370000,75.660004,-4.700000,-2.750000,294.480011,69.089996,102025.203125,18.49,108.83,29.828569,PM2.5,4
19.170000,28.270000,4.370000,3.550000,0.390000,76.599998,-4.510000,-3.620000,294.049988,70.620003,101113.093750,18.49,108.97,28.270000,PM10,5
18.400000,28.780001,4.380000,4.680000,0.430000,76.000000,-5.540000,-3.520000,293.579987,71.070000,99838.101562,18.48,109.11,28.780001,PM10,6
17.559999,28.980000,4.200000,5.310000,0.460000,76.180000,-7.830000,-3.540000,293.290009,72.510002,99130.218750,18.48,109.25,28.980000,PM10,7
17.410000,29.420000,4.130000,5.710000,0.480000,77.389999,-8.770000,-4.620000,292.149994,78.059998,98242.359375,18.47,109.39,29.420000,PM10,8
19.250000,32.189999,4.400000,6.540000,0.500000,75.830002,-7.010000,-6.120000,291.049988,85.209999,98153.648438,18.46,109.53,32.189999,PM10,9
19.320000,32.689999,4.500000,6.400000,0.490000,76.220001,-5.170000,-5.940000,292.299988,81.599998,100505.828125,18.46,109.67,32.689999,PM10,10
19.270000,32.320000,4.350000,5.090000,0.460000,79.150002,-5.080000,-6.930000,293.140015,78.959999,101768.476562,18.45,109.81,32.320000,PM10,11
20.740000,34.279999,4.200000,3.950000,0.410000,79.680000,-5.650000,-8.650000,293.010010,81.760002,101967.453125,18.45,109.95,34.279999,PM10,12
20.590000,29.040001,4.290000,2.930000,0.360000,76.339996,-6.600000,-2.130000,292.690002,73.610001,98810.781250,18.62,108.84,29.414286,PM2.5,13
21.240000,31.070000,4.560000,3.610000,0.400000,74.809998,-5.900000,-3.580000,291.869995,77.849998,98580.601562,18.62,108.98,31.070000,PM10,14
21.020000,31.559999,4.890000,4.290000,0.430000,74.730003,-5.590000,-4.020000,292.940002,73.540001,99878.656250,18.61,109.12,31.559999,PM10,15
21.700001,32.970001,4.800000,4.730000,0.440000,72.860001,-7.280000,-4.660000,292.489990,74.930000,98727.226562,18.61,109.26,32.970001,PM10,16
21.740000,32.820000,4.670000,4.570000,0.440000,76.199997,-8.030000,-3.360000,290.529999,82.540001,95896.156250,18.6,109.4,32.820000,PM10,17
23.450001,35.520000,4.700000,5.220000,0.450000,73.290001,-6.820000,-4.870000,289.899994,87.800003,96280.617188,18.6,109.54,35.520000,PM10,18
22.299999,34.730000,4.780000,5.320000,0.450000,73.800003,-5.690000,-6.430000,291.790009,81.620003,99281.109375,18.59,109.67,34.730000,PM10,19
22.940001,35.980000,4.810000,5.090000,0.450000,74.230003,-5.140000,-7.680000,292.100006,82.230003,100379.859375,18.59,109.81,35.980000,PM10,20
23.240000,36.340000,4.810000,4.330000,0.420000,76.349998,-4.340000,-8.000000,291.890015,84.919998,100620.453125,18.58,109.95,36.340000,PM10,21
23.400000,37.630001,4.480000,3.560000,0.390000,77.750000,-4.320000,-8.890000,292.160004,86.360001,101268.062500,18.57,110.09,37.630001,PM10,22
