PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,44.000000,3.540000,6.570000,0.640000,101.419998,-6.000000,1.020000,292.640015,79.129997,100104.000000,18.34,109.25,49.757145,PM2.5,0
36.049999,46.650002,3.570000,10.510000,0.740000,105.690002,-5.460000,-0.110000,292.730011,79.970001,100310.328125,18.34,109.38,51.312500,PM2.5,1
36.099998,46.639999,3.550000,11.020000,0.740000,108.269997,-4.830000,-1.310000,292.470001,81.910004,100194.359375,18.33,109.52,51.375000,PM2.5,2
34.470001,44.130001,3.180000,7.280000,0.660000,112.169998,-4.340000,-1.430000,292.390015,84.949997,100331.531250,18.33,109.66,49.242859,PM2.5,3
34.389999,40.529999,3.680000,2.890000,0.440000,90.489998,-5.430000,2.340000,293.700012,74.300003,101340.921875,18.49,108.83,49.128571,PM2.5,4
35.000000,41.580002,3.800000,3.920000,0.510000,96.510002,-4.530000,1.640000,293.350006,74.860001,100434.312500,18.49,108.97,50.000000,PM2.5,5
34.990002,42.590000,3.810000,5.580000,0.580000,99.199997,-4.910000,2.050000,292.640015,76.269997,99165.296875,18.48,109.11,49.985718,PM2.5,6
35.369999,44.240002,3.820000,8.020000,0.650000,99.839996,-5.980000,1.850000,292.250000,77.279999,98473.453125,18.48,109.25,50.462498,PM2.5,7
36.189999,45.730000,3.820000,10.130000,0.700000,101.940002,-6.240000,0.120000,291.390015,81.639999,97596.953125,18.47,109.39,51.487499,PM2.5,8
37.380001,46.950001,3.810000,11.140000,0.710000,101.839996,-4.980000,-1.170000,290.760010,87.029999,97490.570312,18.46,109.53,52.975002,PM2.5,9
36.119999,45.270000,3.400000,8.590000,0.680000,103.209999,-3.460000,-1.300000,292.029999,83.739998,99823.078125,18.46,109.67,51.399998,PM2.5,10
33.020000,41.189999,2.920000,4.200000,0.590000,106.480003,-3.240000,-1.050000,292.750000,82.580002,101087.382812,18.45,109.81,47.171429,PM2.5,11
29.370001,36.279999,2.800000,2.260000,0.460000,104.820000,-4.090000,-0.810000,293.309998,81.669998,101287.726562,18.45,109.95,41.957146,PM2.5,12
36.340000,42.340000,3.670000,3.060000,0.450000,88.419998,-5.250000,2.050000,292.250000,75.260002,98133.312500,18.62,108.84,51.674999,PM2.5,13
37.639999,44.250000,3.650000,4.110000,0.510000,92.720001,-3.480000,0.850000,291.920013,77.139999,97892.632812,18.62,108.98,53.299999,PM2.5,14
35.790001,42.570000,3.680000,4.840000,0.540000,96.570000,-3.100000,1.060000,292.899994,72.690002,99181.710938,18.61,109.12,50.987503,PM2.5,15
34.750000,41.830002,3.580000,5.440000,0.560000,96.790001,-5.150000,1.870000,292.480011,72.820000,98046.492188,18.61,109.26,49.642857,PM2.5,16
35.470001,42.580002,3.590000,5.800000,0.570000,99.669998,-6.260000,1.260000,290.140015,81.959999,95234.906250,18.6,109.4,50.587502,PM2.5,17
37.750000,45.669998,3.350000,6.840000,0.600000,95.919998,-4.870000,0.490000,289.309998,91.449997,95614.632812,18.6,109.54,53.437500,PM2.5,18
36.220001,44.450001,3.230000,6.860000,0.610000,97.139999,-3.720000,-0.380000,291.529999,83.610001,98610.296875,18.59,109.67,51.525002,PM2.5,19
34.389999,42.509998,3.070000,5.600000,0.570000,98.580002,-3.600000,-0.870000,292.260010,82.129997,99702.750000,18.59,109.81,49.128571,PM2.5,20
31.860001,39.330002,3.060000,3.780000,0.490000,99.940002,-3.630000,-1.000000,292.279999,83.559998,99934.351562,18.58,109.95,45.514286,PM2.5,21
28.709999,35.490002,2.880000,2.020000,0.390000,99.570000,-3.990000,-0.600000,292.709991,84.309998,100572.726562,18.57,110.09,41.014286,PM2.5,22
33.990002,39.209999,3.880000,2.200000,0.360000,84.239998,-5.100000,4.270000,294.160004,67.910004,99833.921875,18.76,108.7,48.557144,PM2.5,23
36.889999,42.279999,3.880000,2.470000,0.390000,84.589996,-5.260000,2.690000,291.779999,74.580002,96175.976562,18.75,108.84,52.362499,PM2.5,24
37.700001,43.349998,3.780000,2.720000,0.410000,86.339996,-4.180000,2.150000,291.029999,78.320000,96153.437500,18.75,108.98,53.375000,PM2.5,25
35.990002,41.790001,3.770000,2.930000,0.430000,89.449997,-3.430000,0.620000,292.250000,73.629997,97780.226562,18.75,109.12,51.237503,PM2.5,26
35.290001,41.419998,3.610000,3.140000,0.460000,89.169998,-4.400000,0.770000,292.130005,74.220001,97761.156250,18.74,109.26,50.362503,PM2.5,27
35.299999,41.689999,3.590000,3.380000,0.480000,90.750000,-5.740000,2.290000,290.760010,80.010002,96021.820312,18.73,109.4,50.375000,PM2.5,28
36.730000,43.549999,3.540000,3.940000,0.500000,90.580002,-5.270000,2.200000,289.279999,88.250000,94744.617188,18.73,109.54,52.162498,PM2.5,29
36.250000,43.150002,3.510000,3.770000,0.490000,93.099998,-4.050000,0.780000,289.399994,89.330002,94936.968750,18.72,109.68,51.562500,PM2.5,30
35.520000,42.889999,3.320000,3.450000,0.470000,92.000000,-3.550000,0.190000,289.850006,89.370003,95923.992188,18.72,109.82,50.650002,PM2.5,31
33.380001,40.889999,3.160000,2.780000,0.430000,91.419998,-3.160000,-0.060000,290.820007,87.849998,97845.843750,18.71,109.96,47.685715,PM2.5,32
30.299999,37.549999,3.040000,1.880000,0.380000,93.599998,-3.210000,-0.060000,291.720001,86.430000,99318.437500,18.7,110.1,43.285713,PM2.5,33
26.820000,33.520000,2.670000,0.960000,0.330000,96.419998,-3.770000,0.150000,292.630005,84.599998,100330.328125,18.7,110.24,38.314285,PM2.5,34
24.120001,30.309999,2.440000,0.520000,0.290000,101.440002,-4.160000,0.290000,293.519989,83.139999,101310.593750,18.69,110.38,34.457146,PM2.5,35
34.220001,39.439999,4.150000,2.350000,0.360000,82.449997,-3.660000,2.760000,294.980011,64.190002,100462.703125,18.89,108.71,48.885715,PM2.5,36
35.590000,41.070000,4.200000,2.460000,0.370000,84.480003,-4.150000,1.890000,294.179993,66.470001,98948.523438,18.89,108.85,50.737499,PM2.5,37
36.639999,42.320000,4.040000,2.480000,0.380000,84.459999,-4.490000,2.660000,292.670013,70.519997,97207.429688,18.88,108.99,52.049999,PM2.5,38
37.209999,43.049999,3.820000,2.530000,0.390000,83.889999,-4.280000,1.670000,290.559998,77.730003,94614.046875,18.88,109.13,52.762497,PM2.5,39
36.580002,42.610001,3.770000,2.650000,0.400000,86.559998,-3.280000,0.930000,290.350006,80.300003,95152.406250,18.87,109.27,51.975002,PM2.5,40
34.930000,41.150002,3.700000,2.680000,0.400000,88.360001,-3.640000,1.970000,290.890015,78.639999,96013.023438,18.87,109.41,49.900002,PM2.5,41
34.779999,41.150002,3.670000,2.690000,0.410000,89.620003,-4.390000,2.730000,289.390015,84.010002,93796.843750,18.86,109.55,49.685711,PM2.5,42
