PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,24.379999,2.370000,6.900000,0.500000,51.590000,-3.790000,0.500000,294.600006,77.790001,100134.718750,18.34,109.25,27.185715,PM2.5,0
20.040001,26.059999,2.700000,10.410000,0.590000,48.709999,-4.160000,-0.570000,294.760010,77.779999,100331.296875,18.34,109.38,28.628572,PM2.5,1
20.530001,26.540001,2.960000,10.980000,0.590000,49.299999,-4.080000,-1.920000,294.290009,80.760002,100213.812500,18.33,109.52,29.328573,PM2.5,2
21.129999,27.170000,2.730000,8.020000,0.540000,53.139999,-3.890000,-2.320000,293.670013,87.089996,100351.648438,18.33,109.66,30.185713,PM2.5,3
17.150000,20.730000,1.540000,3.030000,0.290000,63.009998,-1.590000,0.910000,295.420013,78.059998,101387.000000,18.49,108.83,24.500000,PM2.5,4
18.230000,22.100000,1.810000,3.890000,0.340000,61.049999,-1.730000,0.670000,295.019989,78.190002,100478.726562,18.49,108.97,26.042856,PM2.5,5
19.299999,23.600000,2.130000,5.510000,0.410000,57.169998,-1.920000,0.740000,294.329987,79.059998,99213.523438,18.48,109.11,27.571428,PM2.5,6
19.809999,24.559999,2.490000,7.950000,0.480000,53.520000,-3.050000,0.570000,294.480011,75.550003,98518.421875,18.48,109.25,28.299999,PM2.5,7
20.340000,25.400000,2.770000,9.580000,0.520000,51.970001,-4.300000,-0.400000,293.809998,77.050003,97638.570312,18.47,109.39,29.057142,PM2.5,8
21.370001,26.540001,3.080000,10.260000,0.530000,51.669998,-3.790000,-1.570000,292.859985,83.699997,97528.257812,18.46,109.53,30.528572,PM2.5,9
21.320000,26.469999,2.850000,7.970000,0.500000,54.169998,-2.800000,-1.450000,293.769989,83.339996,99844.960938,18.46,109.67,30.457142,PM2.5,10
20.540001,25.530001,2.580000,4.720000,0.430000,59.380001,-3.000000,-1.670000,294.299988,83.180000,101102.828125,18.45,109.81,29.342859,PM2.5,11
20.280001,25.230000,2.840000,3.080000,0.340000,66.680000,-3.840000,-2.390000,294.269989,86.220001,101304.609375,18.45,109.95,28.971430,PM2.5,12
18.340000,21.700001,1.430000,3.180000,0.290000,63.889999,-0.720000,0.520000,293.899994,82.389999,98205.906250,18.62,108.84,26.200001,PM2.5,13
19.340000,22.840000,1.530000,3.910000,0.330000,61.529999,-0.640000,0.320000,293.869995,80.980003,97949.023438,18.62,108.98,27.628572,PM2.5,14
19.309999,22.799999,1.740000,4.430000,0.350000,60.720001,-0.550000,0.200000,294.700012,76.830002,99225.929688,18.61,109.12,27.585714,PM2.5,15
19.600000,23.190001,1.950000,5.300000,0.370000,58.080002,-1.720000,0.180000,294.459991,74.430000,98103.968750,18.61,109.26,28.000000,PM2.5,16
20.170000,23.990000,2.140000,5.740000,0.380000,58.820000,-3.590000,0.160000,292.730011,78.320000,95300.796875,18.6,109.4,28.814285,PM2.5,17
21.389999,25.559999,2.270000,6.430000,0.410000,57.279999,-3.500000,-0.150000,291.910004,84.309998,95661.343750,18.6,109.54,30.557142,PM2.5,18
20.809999,25.270000,2.430000,6.180000,0.410000,59.009998,-2.540000,-0.810000,293.570007,81.059998,98634.132812,18.59,109.67,29.728571,PM2.5,19
20.500000,25.230000,2.600000,5.300000,0.390000,60.750000,-2.790000,-1.560000,294.079987,81.019997,99721.070312,18.59,109.81,29.285715,PM2.5,20
20.350000,25.379999,2.970000,3.830000,0.340000,65.690002,-3.150000,-1.930000,293.790009,84.930000,99953.468750,18.58,109.95,29.071428,PM2.5,21
20.870001,26.440001,3.370000,2.600000,0.300000,70.449997,-3.420000,-2.470000,293.700012,88.730003,100593.093750,18.57,110.09,29.814287,PM2.5,22
18.360001,21.760000,1.850000,2.420000,0.230000,68.849998,-0.170000,0.660000,294.700012,81.889999,99924.117188,18.76,108.7,26.228573,PM2.5,23
19.450001,22.610001,1.680000,2.510000,0.240000,66.870003,-0.330000,0.320000,292.869995,85.889999,96267.203125,18.75,108.84,27.785715,PM2.5,24
19.980000,22.940001,1.600000,2.690000,0.250000,65.989998,-0.220000,0.340000,292.950012,83.849998,96223.960938,18.75,108.98,28.542856,PM2.5,25
19.360001,22.129999,1.620000,2.770000,0.250000,65.949997,-0.250000,-0.230000,294.230011,77.360001,97830.343750,18.75,109.12,27.657145,PM2.5,26
18.980000,21.809999,1.790000,2.790000,0.260000,64.190002,-0.810000,-0.220000,294.220001,75.019997,97812.867188,18.74,109.26,27.114285,PM2.5,27
19.219999,22.320000,2.070000,2.990000,0.270000,65.050003,-2.400000,0.370000,293.269989,76.459999,96085.312500,18.73,109.4,27.457142,PM2.5,28
19.900000,23.309999,2.270000,3.410000,0.290000,64.599998,-3.340000,0.780000,292.149994,80.269997,94802.250000,18.73,109.54,28.428572,PM2.5,29
19.879999,23.570000,2.450000,3.270000,0.280000,66.559998,-2.740000,-0.390000,291.869995,82.989998,94987.710938,18.72,109.68,28.400000,PM2.5,30
20.010000,24.110001,2.620000,2.810000,0.270000,67.169998,-2.470000,-1.320000,291.910004,86.029999,95965.796875,18.72,109.82,28.585714,PM2.5,31
20.250000,25.059999,2.940000,2.460000,0.270000,66.110001,-2.410000,-1.390000,292.500000,88.470001,97877.203125,18.71,109.96,28.928572,PM2.5,32
20.330000,25.760000,3.450000,2.110000,0.270000,69.470001,-2.480000,-1.630000,293.070007,89.839996,99344.148438,18.7,110.1,29.042856,PM2.5,33
21.600000,27.730000,3.880000,2.080000,0.270000,72.410004,-2.770000,-2.240000,293.269989,91.559998,100355.351562,18.7,110.24,30.857143,PM2.5,34
24.410000,31.700001,4.410000,1.790000,0.270000,81.260002,-2.960000,-3.070000,293.559998,94.419998,101336.671875,18.69,110.38,34.871429,PM2.5,35
19.120001,22.959999,2.430000,2.790000,0.230000,70.320000,0.390000,-0.070000,294.929993,80.599998,100555.929688,18.89,108.71,27.314287,PM2.5,36
18.670000,22.230000,2.160000,2.630000,0.240000,69.730003,0.130000,0.100000,294.579987,79.169998,99036.546875,18.89,108.85,26.671429,PM2.5,37
19.260000,22.570000,1.900000,2.620000,0.240000,68.379997,-0.020000,-0.060000,293.779999,80.209999,97287.578125,18.88,108.99,27.514286,PM2.5,38
19.730000,22.700001,1.710000,2.550000,0.240000,66.169998,-0.030000,-0.510000,292.630005,80.820000,94690.828125,18.88,109.13,28.185713,PM2.5,39
18.860001,21.629999,1.710000,2.550000,0.240000,66.889999,-0.170000,-0.240000,292.959991,77.540001,95213.820312,18.87,109.27,26.942858,PM2.5,40
18.090000,20.959999,1.910000,2.460000,0.240000,67.410004,-1.070000,0.100000,293.390015,75.519997,96071.796875,18.87,109.41,25.842857,PM2.5,41
18.150000,21.230000,2.160000,2.420000,0.250000,67.309998,-2.520000,0.470000,292.260010,76.150002,93870.382812,18.86,109.55,25.928572,PM2.5,42
18.600000,21.940001,2.340000,2.200000,0.250000,68.070000,-2.750000,0.340000,291.130005,81.120003,93181.132812,18.86,109.69,26.571428,PM2.5,43
18.930000,22.750000,2.540000,1.950000,0.250000,66.550003,-2.130000,0.010000,291.359985,86.690002,95214.781250,18.85,109.83,27.042858,PM2.5,44
19.730000,24.410000,2.980000,2.230000,0.260000,66.029999,-2.000000,-0.530000,292.230011,88.269997,97351.921875,18.84,109.97,28.185713,PM2.5,45
20.660000,26.270000,3.530000,2.460000,0.280000,67.019997,-2.280000,-1.040000,292.380005,91.110001,98427.117188,18.84,110.11,29.514286,PM2.5,46
23.030001,29.809999,4.570000,3.490000,0.310000,67.470001,-2.400000,-1.420000,292.619995,92.970001,99287.796875,18.83,110.25,32.900002,PM2.5,47
25.510000,32.750000,5.120000,3.040000,0.300000,71.820000,-2.360000,-2.260000,293.059998,94.250000,100822.546875,18.82,110.39,36.442856,PM2.5,48
20.450001,24.930000,3.630000,3.760000,0.240000,71.989998,0.950000,-0.370000,295.079987,80.459999,101130.320312,19.02,108.71,29.214287,PM2.5,49
19.139999,23.320000,2.910000,3.190000,0.240000,71.849998,0.560000,-0.390000,295.730011,74.830002,100814.992188,19.02,108.85,27.342855,PM2.5,50
18.930000,22.730000,2.400000,2.880000,0.240000,69.639999,0.180000,-0.350000,294.940002,75.220001,98863.757812,19.01,108.99,27.042858,PM2.5,51
19.240000,22.530001,2.100000,2.520000,0.240000,69.370003,-0.070000,-0.290000,292.750000,79.720001,94849.093750,19.01,109.13,27.485714,PM2.5,52
18.910000,21.879999,1.880000,2.370000,0.240000,67.910004,-0.440000,0.090000,292.000000,78.610001,93565.757812,19.0,109.27,27.014286,PM2.5,53
18.010000,20.930000,1.940000,2.200000,0.240000,68.029999,-1.180000,0.300000,292.600006,77.269997,94670.890625,19.0,109.41,25.728571,PM2.5,54
17.790001,20.910000,2.170000,2.130000,0.240000,67.790001,-2.450000,0.510000,292.429993,76.860001,94638.906250,18.99,109.55,25.414288,PM2.5,55
18.200001,21.660000,2.380000,2.080000,0.240000,67.360001,-2.640000,1.090000,291.910004,80.510002,94766.289062,18.99,109.69,26.000002,PM2.5,56
18.590000,22.559999,2.720000,1.950000,0.250000,68.320000,-2.330000,0.980000,291.869995,85.190002,95960.632812,18.98,109.83,26.557142,PM2.5,57
19.770000,24.559999,3.080000,2.250000,0.270000,66.510002,-2.340000,0.260000,292.089996,88.129997,97164.703125,18.98,109.97,28.242857,PM2.5,58
20.660000,26.379999,3.590000,2.550000,0.280000,67.180000,-2.220000,-0.260000,292.420013,90.680000,98535.960938,18.97,110.11,29.514286,PM2.5,59
23.780001,30.910000,4.880000,4.230000,0.330000,66.279999,-1.960000,-0.600000,292.690002,92.809998,99776.320312,18.96,110.25,33.971428,PM2.5,60
26.139999,33.919998,5.440000,3.640000,0.320000,69.629997,-1.930000,-1.270000,293.059998,94.010002,100884.656250,18.96,110.39,37.342857,PM2.5,61
21.980000,27.170000,4.390000,4.240000,0.250000,73.459999,0.740000,-0.750000,295.059998,81.209999,101189.750000,19.16,108.72,31.400000,PM2.5,62
20.430000,25.440001,3.550000,3.540000,0.260000,72.809998,0.560000,-1.190000,295.529999,76.360001,100803.687500,19.15,108.86,29.185715,PM2.5,63
19.299999,23.730000,2.980000,3.010000,0.250000,71.669998,0.300000,-0.870000,295.130005,75.010002,99251.890625,19.15,109.0,27.571428,PM2.5,64
18.860001,22.549999,2.460000,2.440000,0.240000,69.849998,-0.120000,-0.280000,293.720001,75.830002,96363.179688,19.14,109.14,26.942858,PM2.5,65
17.889999,21.010000,2.110000,2.100000,0.230000,69.419998,-0.750000,0.590000,293.209991,74.809998,95270.812500,19.14,109.28,25.557142,PM2.5,66
17.230000,20.250000,2.080000,1.960000,0.240000,68.309998,-1.550000,1.060000,293.510010,74.559998,96220.046875,19.13,109.42,24.614285,PM2.5,67
17.350000,20.660000,2.310000,1.940000,0.240000,67.360001,-2.610000,1.200000,293.290009,76.199997,96648.648438,19.13,109.56,24.785715,PM2.5,68
