PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.349998,53.520000,6.280000,7.270000,0.620000,99.580002,-5.420000,0.100000,292.529999,78.320000,100225.796875,18.34,109.25,61.687500,PM2.5,0
45.520000,55.230000,5.950000,10.560000,0.690000,102.529999,-5.280000,-1.080000,292.649994,78.779999,100430.710938,18.34,109.38,63.150002,PM2.5,1
47.880001,57.919998,5.940000,10.710000,0.700000,106.139999,-4.950000,-2.170000,292.279999,81.120003,100315.507812,18.33,109.52,66.099998,PM2.5,2
50.849998,61.369999,6.210000,7.650000,0.670000,112.209999,-4.670000,-2.450000,292.000000,84.930000,100454.937500,18.33,109.66,69.812500,PM2.5,3
45.160000,52.610001,6.740000,3.280000,0.470000,92.760002,-4.130000,1.290000,293.410004,77.120003,101474.117188,18.49,108.83,62.700001,PM2.5,4
44.770000,52.660000,6.800000,4.390000,0.520000,95.209999,-3.600000,0.730000,292.959991,78.250000,100562.640625,18.49,108.97,62.212502,PM2.5,5
45.380001,53.869999,6.680000,6.250000,0.570000,95.459999,-3.960000,0.790000,292.279999,79.059998,99289.296875,18.48,109.11,62.975002,PM2.5,6
45.880001,54.970001,6.500000,8.510000,0.620000,95.169998,-4.970000,0.440000,292.019989,79.169998,98597.007812,18.48,109.25,63.600002,PM2.5,7
48.310001,57.669998,6.380000,10.280000,0.660000,96.769997,-5.370000,-0.800000,291.049988,83.559998,97718.492188,18.47,109.39,66.637505,PM2.5,8
51.369999,61.049999,6.500000,10.770000,0.670000,98.019997,-4.470000,-1.720000,290.410004,88.150002,97609.140625,18.46,109.53,70.462502,PM2.5,9
51.389999,61.410000,6.590000,8.560000,0.660000,100.940002,-3.380000,-1.760000,291.670013,84.419998,99947.203125,18.46,109.67,70.487503,PM2.5,10
50.660000,60.700001,6.930000,5.180000,0.620000,106.320000,-3.580000,-2.040000,292.470001,81.769997,101214.406250,18.45,109.81,69.574997,PM2.5,11
52.279999,62.240002,7.750000,3.310000,0.550000,107.190002,-4.600000,-2.930000,292.700012,82.580002,101415.921875,18.45,109.95,71.599998,PM2.5,12
46.740002,54.490002,6.350000,3.430000,0.480000,91.779999,-3.180000,1.220000,291.730011,81.580002,98268.476562,18.62,108.84,64.675003,PM2.5,13
46.380001,54.380001,6.110000,4.500000,0.510000,90.870003,-2.480000,0.060000,291.390015,82.910004,98018.476562,18.62,108.98,64.224998,PM2.5,14
46.230000,54.419998,6.290000,5.390000,0.550000,91.879997,-2.680000,-0.020000,292.260010,78.290001,99310.320312,18.61,109.12,64.037498,PM2.5,15
47.669998,56.090000,6.300000,5.860000,0.580000,91.739998,-4.180000,0.660000,292.000000,77.510002,98176.703125,18.61,109.26,65.837494,PM2.5,16
51.910000,60.540001,6.480000,6.150000,0.600000,94.540001,-4.840000,0.490000,289.630005,87.400002,95356.437500,18.6,109.4,71.137497,PM2.5,17
55.340000,64.620003,6.460000,6.970000,0.620000,93.430000,-3.910000,-0.240000,289.109985,92.400002,95726.929688,18.6,109.54,75.425003,PM2.5,18
54.049999,63.720001,6.730000,6.930000,0.630000,95.820000,-3.160000,-1.150000,291.049988,85.379997,98729.820312,18.59,109.67,73.812500,PM2.5,19
53.750000,63.669998,7.050000,6.000000,0.620000,98.139999,-3.420000,-2.090000,291.809998,82.989998,99825.703125,18.59,109.81,73.437500,PM2.5,20
54.360001,64.279999,7.730000,4.370000,0.580000,100.879997,-3.780000,-2.600000,291.750000,84.349998,100058.117188,18.58,109.95,74.199997,PM2.5,21
55.869999,65.559998,8.360000,2.890000,0.530000,102.050003,-4.250000,-3.060000,292.079987,84.889999,100700.031250,18.57,110.09,76.087502,PM2.5,22
48.549999,56.180000,6.790000,2.510000,0.440000,91.360001,-2.160000,3.050000,293.160004,76.989998,99991.328125,18.76,108.7,66.937500,PM2.5,23
48.439999,56.230000,6.300000,2.770000,0.450000,89.010002,-2.340000,2.070000,290.760010,84.300003,96312.617188,18.75,108.84,66.799995,PM2.5,24
47.900002,55.610001,6.100000,3.030000,0.460000,87.370003,-2.090000,1.090000,290.410004,85.650002,96279.000000,18.75,108.98,66.125000,PM2.5,25
47.570000,55.430000,6.310000,3.240000,0.480000,88.000000,-2.120000,-0.110000,291.410004,81.279999,97907.398438,18.75,109.12,65.712502,PM2.5,26
49.560001,57.740002,6.460000,3.410000,0.520000,87.580002,-3.210000,0.020000,291.459991,80.129997,97889.679688,18.74,109.26,68.200005,PM2.5,27
52.880001,61.430000,6.790000,3.630000,0.550000,89.480003,-4.200000,1.100000,290.239990,84.820000,96147.679688,18.73,109.4,72.349998,PM2.5,28
56.639999,65.529999,7.120000,4.040000,0.570000,90.849998,-3.810000,0.790000,288.910004,91.379997,94859.500000,18.73,109.54,77.050003,PM2.5,29
57.709999,66.769997,7.520000,4.040000,0.580000,93.389999,-3.270000,-0.690000,288.890015,92.139999,95047.007812,18.72,109.68,78.387497,PM2.5,30
