PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,52.020000,2.630000,2.850000,0.530000,75.669998,-6.130000,0.490000,295.100006,79.919998,100256.148438,18.34,109.25,56.212502,PM2.5,0
42.330002,56.080002,2.950000,3.720000,0.590000,75.669998,-5.990000,-0.670000,295.059998,81.589996,100461.867188,18.34,109.38,59.162502,PM2.5,1
44.360001,58.930000,3.060000,3.770000,0.610000,76.970001,-5.470000,-1.990000,294.630005,84.839996,100348.640625,18.33,109.52,61.700001,PM2.5,2
45.930000,61.470001,2.460000,2.880000,0.590000,81.550003,-4.890000,-2.310000,294.209991,90.169998,100487.578125,18.33,109.66,63.662498,PM2.5,3
35.730000,44.590000,1.910000,2.250000,0.400000,75.339996,-4.190000,1.920000,295.950012,75.790001,101498.460938,18.49,108.83,50.912498,PM2.5,4
37.000000,46.029999,2.170000,2.590000,0.430000,76.099998,-3.880000,0.980000,295.619995,76.529999,100592.093750,18.49,108.97,52.500000,PM2.5,5
38.169998,48.070000,2.460000,2.970000,0.470000,75.680000,-4.720000,1.100000,295.000000,77.980003,99329.828125,18.48,109.11,53.962498,PM2.5,6
39.650002,50.830002,2.740000,3.430000,0.510000,74.430000,-6.230000,0.990000,294.579987,79.559998,98641.757812,18.48,109.25,55.812500,PM2.5,7
41.910000,54.119999,2.930000,3.740000,0.540000,74.690002,-6.740000,-0.360000,293.559998,84.940002,97769.632812,18.47,109.39,58.637501,PM2.5,8
45.029999,58.270000,3.140000,4.200000,0.570000,73.769997,-5.570000,-1.520000,292.769989,91.250000,97664.898438,18.46,109.53,62.537498,PM2.5,9
45.470001,59.599998,2.560000,3.550000,0.570000,75.900002,-4.200000,-1.600000,294.040009,87.919998,99983.593750,18.46,109.67,63.087502,PM2.5,10
44.630001,58.820000,1.920000,2.210000,0.540000,81.769997,-4.130000,-1.790000,294.769989,86.949997,101241.179688,18.45,109.81,62.037502,PM2.5,11
43.570000,57.459999,1.780000,1.620000,0.490000,86.250000,-4.740000,-2.350000,294.799988,89.849998,101442.367188,18.45,109.95,60.712502,PM2.5,12
35.660000,43.139999,1.740000,2.400000,0.390000,71.660004,-3.910000,1.040000,294.500000,78.779999,98319.453125,18.62,108.84,50.825001,PM2.5,13
37.570000,45.639999,1.840000,2.730000,0.420000,71.629997,-3.130000,-0.210000,294.170013,80.110001,98072.203125,18.62,108.98,53.212502,PM2.5,14
37.880001,46.549999,1.970000,2.670000,0.440000,74.639999,-3.060000,0.110000,295.109985,76.199997,99351.851562,18.61,109.12,53.600002,PM2.5,15
38.299999,47.660000,2.010000,2.540000,0.460000,75.309998,-5.360000,1.170000,294.630005,77.279999,98223.382812,18.61,109.26,54.125000,PM2.5,16
40.070000,50.000000,2.050000,2.470000,0.470000,77.879997,-6.720000,0.920000,292.190002,88.099998,95425.632812,18.6,109.4,56.337502,PM2.5,17
43.790001,55.490002,2.030000,3.150000,0.500000,74.129997,-5.570000,0.190000,291.570007,95.059998,95801.601562,18.6,109.54,60.987503,PM2.5,18
