PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,37.509998,5.390000,5.240000,0.470000,76.000000,-7.970000,-3.980000,293.459991,69.430000,100739.882812,18.34,109.25,37.509998,PM10,0
25.559999,38.939999,5.330000,5.870000,0.490000,77.459999,-8.330000,-5.570000,293.059998,72.949997,100940.906250,18.34,109.38,38.939999,PM10,1
27.360001,41.790001,5.390000,6.100000,0.500000,77.690002,-7.760000,-6.970000,292.320007,77.739998,100831.632812,18.33,109.52,41.790001,PM10,2
28.940001,44.480000,5.200000,5.490000,0.500000,79.339996,-6.850000,-6.980000,291.980011,82.139999,100988.742188,18.33,109.66,44.480000,PM10,3
28.860001,38.000000,6.470000,4.090000,0.440000,72.739998,-6.550000,-3.540000,294.209991,64.070000,102005.656250,18.49,108.83,41.228573,PM2.5,4
28.139999,38.650002,6.510000,4.530000,0.450000,75.120003,-6.160000,-4.550000,293.500000,68.250000,101092.906250,18.49,108.97,40.200001,PM2.5,5
28.230000,39.939999,6.390000,5.270000,0.470000,74.139999,-6.200000,-4.140000,292.769989,70.769997,99822.507812,18.48,109.11,40.328571,PM2.5,6
28.280001,41.189999,6.080000,5.780000,0.490000,73.529999,-7.850000,-4.150000,292.429993,72.570000,99116.617188,18.48,109.25,41.189999,PM10,7
28.740000,42.130001,5.910000,5.940000,0.490000,74.910004,-8.920000,-5.040000,291.399994,77.639999,98220.929688,18.47,109.39,42.130001,PM10,8
31.020000,45.220001,6.030000,6.290000,0.510000,73.690002,-7.510000,-6.490000,290.410004,84.519997,98131.312500,18.46,109.53,45.220001,PM10,9
30.510000,45.279999,6.020000,6.090000,0.510000,73.760002,-5.610000,-6.060000,291.609985,81.620003,100495.242188,18.46,109.67,45.279999,PM10,10
29.719999,44.349998,5.700000,4.960000,0.490000,76.739998,-5.360000,-6.870000,292.390015,80.120003,101767.296875,18.45,109.81,44.349998,PM10,11
30.809999,46.180000,5.170000,3.780000,0.470000,77.809998,-6.020000,-8.330000,292.440002,83.430000,101968.976562,18.45,109.95,46.180000,PM10,12
30.370001,40.880001,6.810000,4.210000,0.450000,73.720001,-8.390000,-3.580000,292.100006,70.430000,98788.031250,18.62,108.84,43.385715,PM2.5,13
31.280001,43.240002,6.900000,4.830000,0.470000,72.230003,-7.020000,-4.620000,291.000000,77.160004,98563.132812,18.62,108.98,44.685715,PM2.5,14
31.070000,43.540001,7.140000,5.360000,0.490000,71.599998,-6.250000,-4.710000,292.019989,73.930000,99867.703125,18.61,109.12,44.385715,PM2.5,15
32.439999,45.869999,6.950000,5.700000,0.500000,69.050003,-7.720000,-5.560000,291.529999,75.550003,98711.296875,18.61,109.26,46.342854,PM2.5,16
