PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,49.410000,5.020000,6.190000,0.540000,97.709999,-6.290000,-1.480000,291.179993,73.099998,100603.187500,18.34,109.25,51.987499,PM2.5,0
39.020000,54.230000,4.990000,8.330000,0.590000,103.720001,-6.270000,-2.670000,291.299988,74.169998,100807.632812,18.34,109.38,55.025002,PM2.5,1
39.549999,55.230000,4.950000,8.270000,0.590000,105.989998,-5.780000,-3.680000,290.869995,77.279999,100691.062500,18.33,109.52,55.687500,PM2.5,2
36.919998,50.790001,4.710000,5.680000,0.540000,107.139999,-5.390000,-3.980000,290.809998,80.129997,100829.453125,18.33,109.66,52.399998,PM2.5,3
32.259998,38.919998,5.420000,2.900000,0.410000,84.550003,-4.980000,-0.560000,292.290009,69.120003,101862.226562,18.49,108.83,46.085712,PM2.5,4
35.090000,43.009998,5.560000,3.880000,0.450000,89.070000,-3.980000,-1.140000,291.660004,72.050003,100947.359375,18.49,108.97,50.112499,PM2.5,5
37.669998,47.910000,5.470000,5.560000,0.500000,91.480003,-4.390000,-1.110000,290.760010,74.389999,99666.093750,18.48,109.11,53.337498,PM2.5,6
39.680000,51.939999,5.360000,7.150000,0.540000,94.099998,-5.900000,-1.360000,290.390015,75.300003,98963.500000,18.48,109.25,55.849998,PM2.5,7
41.209999,54.680000,5.340000,7.970000,0.570000,97.870003,-6.550000,-2.370000,289.440002,80.300003,98071.773438,18.47,109.39,57.762497,PM2.5,8
42.349998,56.009998,5.350000,8.560000,0.570000,97.389999,-5.490000,-3.090000,288.769989,85.720001,97963.476562,18.46,109.53,59.187500,PM2.5,9
39.369999,51.840000,5.150000,7.060000,0.540000,96.730003,-4.320000,-2.930000,290.200012,81.050003,100323.781250,18.46,109.67,55.462498,PM2.5,10
34.330002,44.730000,4.920000,4.080000,0.480000,99.309998,-4.370000,-3.540000,291.250000,77.510002,101598.820312,18.45,109.81,49.042858,PM2.5,11
30.080000,38.500000,4.820000,2.560000,0.410000,97.370003,-5.210000,-4.570000,291.600006,78.029999,101799.609375,18.45,109.95,42.971428,PM2.5,12
36.759998,43.400002,5.610000,2.900000,0.420000,84.089996,-4.590000,-0.790000,290.399994,74.660004,98630.046875,18.62,108.84,52.199997,PM2.5,13
40.150002,48.169998,5.520000,3.960000,0.460000,84.959999,-3.450000,-1.380000,289.739990,78.550003,98386.656250,18.62,108.98,56.437500,PM2.5,14
39.230000,48.180000,5.590000,4.430000,0.480000,88.180000,-3.500000,-1.330000,290.750000,74.110001,99692.187500,18.61,109.12,55.287498,PM2.5,15
39.889999,49.540001,5.430000,4.750000,0.490000,88.339996,-5.230000,-1.550000,290.130005,75.360001,98544.320312,18.61,109.26,56.112499,PM2.5,16
41.599998,51.590000,5.520000,5.100000,0.500000,91.949997,-5.940000,-1.190000,287.730011,85.419998,95692.507812,18.6,109.4,58.250000,PM2.5,17
43.360001,53.930000,5.330000,5.990000,0.510000,89.230003,-4.990000,-1.980000,287.390015,90.029999,96067.437500,18.6,109.54,60.450001,PM2.5,18
40.279999,50.630001,5.330000,5.590000,0.500000,91.080002,-4.420000,-2.780000,289.619995,81.800003,99094.328125,18.59,109.67,56.599998,PM2.5,19
37.619999,47.459999,5.260000,4.670000,0.480000,92.290001,-4.560000,-3.460000,290.429993,79.500000,100198.718750,18.59,109.81,53.274998,PM2.5,20
34.470001,43.099998,5.290000,3.590000,0.430000,92.980003,-4.360000,-4.060000,290.359985,81.430000,100435.492188,18.58,109.95,49.242859,PM2.5,21
29.910000,37.680000,5.080000,2.230000,0.380000,93.769997,-4.870000,-4.580000,290.899994,80.989998,101079.046875,18.57,110.09,42.728573,PM2.5,22
33.790001,39.310001,5.650000,2.280000,0.380000,79.290001,-3.500000,0.930000,292.059998,68.599998,100366.507812,18.76,108.7,48.271431,PM2.5,23
39.180000,44.889999,5.850000,2.460000,0.400000,80.669998,-3.910000,0.130000,289.149994,78.699997,96662.687500,18.75,108.84,55.224998,PM2.5,24
40.950001,46.990002,5.970000,2.680000,0.420000,80.910004,-3.510000,-0.630000,288.640015,81.070000,96633.117188,18.75,108.98,57.437500,PM2.5,25
39.610001,46.009998,6.010000,2.740000,0.420000,82.230003,-3.470000,-1.660000,289.829987,77.059998,98274.789062,18.75,109.12,55.762501,PM2.5,26
40.299999,47.180000,5.810000,2.970000,0.430000,80.529999,-4.180000,-2.180000,289.649994,77.809998,98257.179688,18.74,109.26,56.625000,PM2.5,27
40.930000,48.130001,5.850000,3.140000,0.440000,82.440002,-5.080000,-0.840000,288.429993,82.120003,96497.406250,18.73,109.4,57.412498,PM2.5,28
