PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.370000,13.490000,1.280000,3.630000,0.360000,44.240002,-4.720000,2.280000,296.059998,89.250000,100005.531250,18.34,109.25,13.490000,PM10,0
11.000000,15.700000,1.810000,7.290000,0.500000,37.090000,-3.880000,1.640000,296.010010,90.260002,100214.039062,18.34,109.38,15.714286,PM2.5,1
11.480000,16.150000,2.230000,8.290000,0.510000,36.619999,-3.020000,1.260000,295.869995,91.290001,100099.523438,18.33,109.52,16.400000,PM2.5,2
10.960000,15.480000,1.680000,5.490000,0.410000,41.400002,-2.660000,1.460000,295.839996,92.980003,100230.062500,18.33,109.66,15.657143,PM2.5,3
8.100000,12.100000,0.780000,1.380000,0.190000,58.759998,-6.000000,3.440000,296.739990,86.070000,101211.226562,18.49,108.83,12.100000,PM10,4
8.560000,12.030000,1.000000,2.020000,0.230000,54.259998,-4.400000,2.610000,296.519989,85.250000,100324.546875,18.49,108.97,12.228572,PM2.5,5
9.310000,12.830000,1.220000,3.080000,0.290000,48.910000,-4.010000,3.110000,295.850006,86.709999,99077.148438,18.48,109.11,13.300000,PM2.5,6
10.300000,13.910000,1.540000,4.850000,0.360000,43.139999,-4.400000,3.520000,295.399994,87.940002,98399.078125,18.48,109.25,14.714286,PM2.5,7
11.550000,15.450000,1.990000,7.110000,0.440000,39.020000,-3.990000,2.640000,294.640015,91.300003,97539.531250,18.47,109.39,16.500000,PM2.5,8
12.600000,16.590000,2.750000,9.600000,0.490000,36.049999,-2.540000,1.550000,294.470001,92.800003,97429.796875,18.46,109.53,18.000000,PM2.5,9
13.180000,17.180000,2.320000,8.940000,0.470000,36.200001,-1.680000,1.060000,295.529999,91.769997,99725.703125,18.46,109.67,18.828571,PM2.5,10
11.270000,14.870000,0.820000,3.250000,0.320000,45.349998,-1.310000,1.520000,296.089996,91.750000,100975.789062,18.45,109.81,16.100000,PM2.5,11
9.670000,12.840000,0.760000,1.360000,0.220000,54.639999,-1.240000,2.460000,296.320007,92.050003,101175.273438,18.45,109.95,13.814286,PM2.5,12
8.390000,11.360000,0.790000,1.740000,0.190000,54.930000,-6.050000,3.870000,295.500000,83.430000,98042.859375,18.62,108.84,11.985715,PM2.5,13
9.930000,12.900000,0.970000,2.660000,0.240000,49.439999,-3.330000,2.560000,295.170013,86.540001,97819.390625,18.62,108.98,14.185715,PM2.5,14
9.930000,12.850000,1.250000,3.310000,0.270000,48.290001,-2.280000,2.700000,296.329987,81.680000,99092.062500,18.61,109.12,14.185715,PM2.5,15
10.470000,13.460000,1.460000,4.200000,0.300000,43.750000,-3.320000,3.840000,295.829987,81.540001,97976.492188,18.61,109.26,14.957143,PM2.5,16
10.980000,13.930000,1.660000,4.760000,0.320000,43.080002,-3.920000,3.690000,294.140015,86.739998,95200.898438,18.6,109.4,15.685714,PM2.5,17
12.460000,15.560000,1.730000,6.320000,0.340000,39.560001,-2.810000,2.470000,293.390015,94.910004,95571.171875,18.6,109.54,17.799999,PM2.5,18
14.610000,17.990000,1.220000,8.090000,0.400000,36.700001,-1.520000,1.110000,294.690002,93.400002,98529.406250,18.59,109.67,20.871428,PM2.5,19
13.700000,16.990000,0.840000,5.830000,0.350000,40.580002,-0.600000,1.470000,295.350006,91.250000,99611.390625,18.59,109.81,19.571428,PM2.5,20
11.490000,14.580000,0.890000,3.140000,0.250000,48.430000,-0.410000,2.610000,295.640015,91.279999,99834.320312,18.58,109.95,16.414286,PM2.5,21
10.330000,13.370000,1.010000,1.570000,0.190000,58.799999,-0.670000,3.380000,295.750000,93.769997,100464.101562,18.57,110.09,14.757143,PM2.5,22
7.390000,10.950000,0.680000,1.080000,0.150000,61.860001,-7.110000,8.770000,297.950012,68.459999,99658.953125,18.76,108.7,10.950000,PM10,23
8.120000,10.540000,0.770000,1.370000,0.160000,57.730000,-6.040000,6.280000,295.829987,73.349998,96086.039062,18.75,108.84,11.599999,PM2.5,24
9.840000,12.240000,0.890000,1.810000,0.170000,54.189999,-3.640000,4.670000,294.429993,86.029999,96092.703125,18.75,108.98,14.057143,PM2.5,25
9.740000,11.980000,1.040000,1.950000,0.180000,55.049999,-1.890000,2.600000,295.549988,83.029999,97707.367188,18.75,109.12,13.914286,PM2.5,26
11.020000,13.410000,1.240000,2.740000,0.200000,47.790001,-1.670000,2.340000,295.690002,81.250000,97690.437500,18.74,109.26,15.742858,PM2.5,27
11.230000,13.670000,1.380000,2.930000,0.210000,46.439999,-3.290000,3.550000,294.619995,85.449997,95971.320312,18.73,109.4,16.042856,PM2.5,28
12.440000,15.020000,1.400000,3.590000,0.220000,42.799999,-3.510000,3.750000,292.880005,93.489998,94712.273438,18.73,109.54,17.771427,PM2.5,29
13.300000,15.900000,1.110000,3.890000,0.230000,42.570000,-1.340000,3.070000,292.929993,93.209999,94906.718750,18.72,109.68,19.000000,PM2.5,30
13.450000,16.250000,0.820000,3.470000,0.220000,44.330002,0.250000,3.650000,293.529999,92.129997,95872.546875,18.72,109.82,19.214285,PM2.5,31
11.860000,14.750000,0.870000,2.540000,0.200000,47.110001,0.340000,4.030000,294.609985,91.860001,97759.640625,18.71,109.96,16.942856,PM2.5,32
10.890000,13.980000,1.100000,1.770000,0.180000,53.169998,-0.170000,4.270000,295.209991,92.820000,99213.929688,18.7,110.1,15.557143,PM2.5,33
9.720000,13.260000,0.790000,0.770000,0.150000,61.919998,-0.420000,4.420000,295.529999,94.750000,100216.460938,18.7,110.24,13.885715,PM2.5,34
9.120000,13.620000,0.680000,0.450000,0.140000,73.059998,-0.860000,4.870000,295.799988,96.910004,101187.796875,18.69,110.38,13.620000,PM10,35
7.330000,10.190000,0.720000,1.200000,0.150000,60.959999,-4.630000,8.830000,299.750000,57.750000,100246.718750,18.89,108.71,10.471429,PM2.5,36
7.670000,9.780000,0.790000,1.320000,0.160000,60.970001,-5.450000,7.380000,298.970001,59.869999,98759.187500,18.89,108.85,10.957143,PM2.5,37
8.590000,10.670000,0.860000,1.560000,0.160000,58.430000,-5.530000,7.250000,296.630005,70.910004,97088.507812,18.88,108.99,12.271429,PM2.5,38
10.220000,12.410000,0.970000,2.040000,0.170000,54.310001,-3.710000,4.740000,294.350006,80.720001,94574.773438,18.88,109.13,14.600000,PM2.5,39
11.400000,13.670000,1.110000,2.570000,0.190000,51.310001,-1.190000,3.130000,294.309998,83.830002,95113.359375,18.87,109.27,16.285713,PM2.5,40
11.080000,13.400000,1.220000,2.780000,0.200000,50.150002,-1.540000,3.470000,294.920013,81.180000,95958.773438,18.87,109.41,15.828571,PM2.5,41
11.090000,13.460000,1.270000,3.000000,0.200000,47.570000,-2.210000,4.960000,294.029999,78.629997,93772.656250,18.86,109.55,15.842857,PM2.5,42
12.080000,14.580000,1.060000,3.320000,0.210000,44.430000,-0.420000,5.590000,293.519989,80.790001,93089.609375,18.86,109.69,17.257143,PM2.5,43
12.560000,15.280000,0.800000,3.010000,0.210000,43.560001,0.740000,6.030000,293.869995,86.779999,95094.593750,18.85,109.83,17.942858,PM2.5,44
11.620000,14.420000,0.830000,2.320000,0.190000,45.320000,0.290000,5.780000,294.540009,90.599998,97214.296875,18.84,109.97,16.600000,PM2.5,45
10.750000,13.830000,1.050000,1.700000,0.180000,48.660000,-0.010000,5.530000,294.859985,92.180000,98282.843750,18.84,110.11,15.357142,PM2.5,46
10.610000,14.400000,1.170000,1.520000,0.170000,53.090000,-0.310000,5.420000,295.190002,93.290001,99137.828125,18.83,110.25,15.157143,PM2.5,47
10.010000,14.050000,1.060000,1.060000,0.160000,62.029999,-0.730000,5.760000,295.760010,94.669998,100662.960938,18.82,110.39,14.300000,PM2.5,48
7.590000,10.140000,0.940000,1.580000,0.150000,60.509998,-2.110000,6.710000,300.420013,55.320000,100815.203125,19.02,108.71,10.842857,PM2.5,49
7.740000,9.600000,0.900000,1.500000,0.160000,64.169998,-3.960000,5.580000,300.640015,54.450001,100504.351562,19.02,108.85,11.057142,PM2.5,50
8.280000,10.190000,0.900000,1.660000,0.170000,60.000000,-5.230000,7.690000,299.179993,57.720001,98601.562500,19.01,108.99,11.828571,PM2.5,51
9.230000,11.060000,0.960000,1.830000,0.170000,59.470001,-3.690000,6.250000,296.420013,64.849998,94689.562500,19.01,109.13,13.185714,PM2.5,52
11.120000,13.360000,1.050000,2.440000,0.190000,52.320000,-1.140000,6.150000,294.299988,77.400002,93455.031250,19.0,109.27,15.885715,PM2.5,53
10.970000,13.260000,1.140000,2.620000,0.190000,51.189999,0.180000,5.400000,294.859985,76.480003,94550.796875,19.0,109.41,15.671429,PM2.5,54
10.460000,12.790000,1.160000,2.760000,0.200000,48.160000,0.190000,5.850000,295.779999,67.540001,94501.789062,18.99,109.55,14.942857,PM2.5,55
10.770000,13.240000,1.010000,2.960000,0.210000,43.860001,0.210000,6.750000,296.160004,65.019997,94616.726562,18.99,109.69,15.385715,PM2.5,56
10.710000,13.170000,0.810000,2.530000,0.200000,42.939999,0.140000,7.040000,295.600006,74.800003,95799.296875,18.98,109.83,15.300000,PM2.5,57
10.760000,13.530000,0.820000,2.090000,0.190000,41.529999,-0.070000,7.030000,294.950012,86.150002,97001.453125,18.98,109.97,15.371428,PM2.5,58
10.210000,13.270000,1.010000,1.580000,0.180000,43.340000,-0.100000,6.330000,295.339996,88.760002,98366.101562,18.97,110.11,14.585714,PM2.5,59
10.850000,14.950000,1.510000,2.040000,0.190000,44.860001,-0.590000,5.680000,295.859985,89.699997,99599.382812,18.96,110.25,15.500001,PM2.5,60
10.540000,14.870000,1.420000,1.650000,0.170000,51.419998,-1.180000,5.900000,296.049988,92.190002,100707.742188,18.96,110.39,15.057143,PM2.5,61
8.320000,10.980000,1.330000,2.230000,0.160000,60.410000,-0.640000,5.270000,300.339996,56.110001,100877.562500,19.16,108.72,11.885714,PM2.5,62
8.570000,10.750000,1.140000,1.970000,0.170000,65.330002,-1.620000,3.640000,300.760010,53.310001,100500.007812,19.15,108.86,12.242857,PM2.5,63
8.530000,10.460000,1.070000,1.840000,0.170000,64.589996,-2.640000,5.350000,300.450012,50.790001,98975.992188,19.15,109.0,12.185714,PM2.5,64
9.420000,11.480000,1.070000,2.010000,0.180000,61.490002,-2.140000,5.660000,298.630005,53.990002,96155.500000,19.14,109.14,13.457143,PM2.5,65
10.130000,12.210000,1.110000,2.170000,0.190000,58.500000,-0.480000,6.580000,297.119995,61.459999,95101.476562,19.14,109.28,14.471429,PM2.5,66
10.040000,12.230000,1.140000,2.270000,0.200000,55.450001,0.860000,6.410000,297.290009,63.200001,96037.343750,19.13,109.42,14.342857,PM2.5,67
9.940000,12.150000,1.150000,2.440000,0.200000,50.439999,1.230000,5.550000,297.869995,59.200001,96449.546875,19.13,109.56,14.200000,PM2.5,68
10.380000,12.910000,1.000000,2.860000,0.210000,39.759998,0.390000,6.450000,297.959991,58.660000,96473.703125,19.12,109.7,14.828571,PM2.5,69
10.410000,13.110000,0.840000,2.550000,0.210000,37.029999,-0.910000,7.080000,297.130005,68.279999,97211.312500,19.11,109.84,14.871428,PM2.5,70
10.070000,12.940000,0.850000,2.010000,0.190000,36.790001,-1.450000,7.270000,296.010010,80.629997,97879.101562,19.11,109.98,14.385714,PM2.5,71
9.870000,13.030000,1.040000,1.590000,0.180000,38.000000,-1.130000,6.070000,295.950012,86.430000,98951.117188,19.1,110.12,14.099999,PM2.5,72
10.550000,14.630000,1.670000,2.290000,0.200000,38.119999,-1.210000,5.140000,296.619995,86.760002,100394.648438,19.1,110.26,15.071429,PM2.5,73
10.520000,14.950000,1.530000,2.010000,0.190000,40.779999,-1.480000,5.460000,296.500000,89.839996,101116.968750,19.09,110.4,15.028572,PM2.5,74
9.500000,13.880000,0.940000,0.900000,0.150000,55.770000,-1.250000,5.530000,296.200012,92.339996,101362.890625,19.08,110.54,13.880000,PM10,75
9.430000,12.610000,1.700000,2.720000,0.170000,61.189999,0.130000,4.040000,299.859985,58.779999,100963.171875,19.29,108.72,13.471429,PM2.5,76
9.870000,12.600000,1.440000,2.470000,0.180000,63.240002,-0.020000,1.900000,300.160004,56.160000,100717.953125,19.28,108.86,14.099999,PM2.5,77
10.070000,12.630000,1.440000,2.420000,0.190000,65.470001,-0.600000,1.860000,300.529999,50.990002,99567.429688,19.28,109.0,14.385714,PM2.5,78
10.350000,12.970000,1.400000,2.350000,0.200000,65.050003,-0.790000,3.400000,300.000000,49.930000,97852.453125,19.27,109.14,14.785715,PM2.5,79
10.510000,13.150000,1.320000,2.320000,0.210000,62.009998,0.160000,4.130000,299.630005,51.669998,97598.820312,19.27,109.28,15.014286,PM2.5,80
10.460000,13.250000,1.290000,2.370000,0.210000,57.080002,0.920000,4.570000,299.450012,54.070000,98010.820312,19.26,109.43,14.942857,PM2.5,81
10.220000,12.810000,1.200000,2.420000,0.210000,48.500000,1.000000,3.900000,299.230011,55.230000,97978.601562,19.26,109.57,14.600000,PM2.5,82
10.110000,12.650000,1.010000,2.690000,0.210000,37.570000,-0.330000,4.780000,299.079987,57.290001,98270.867188,19.25,109.71,14.442857,PM2.5,83
9.970000,12.670000,0.900000,2.380000,0.210000,34.439999,-1.930000,5.960000,298.190002,66.550003,98885.812500,19.25,109.85,14.242858,PM2.5,84
9.630000,12.460000,0.930000,1.920000,0.190000,33.959999,-2.260000,6.320000,296.980011,77.650002,99029.226562,19.24,109.99,13.757143,PM2.5,85
9.800000,12.940000,1.140000,1.610000,0.190000,35.070000,-2.030000,5.910000,296.309998,84.779999,99164.828125,19.23,110.13,14.000000,PM2.5,86
10.750000,15.000000,1.800000,2.510000,0.210000,32.970001,-1.970000,5.410000,296.339996,87.930000,100009.406250,19.23,110.27,15.357142,PM2.5,87
10.520000,14.980000,1.660000,2.230000,0.200000,34.020000,-1.530000,5.300000,296.570007,88.370003,100958.453125,19.22,110.41,15.028572,PM2.5,88
9.770000,14.300000,0.940000,1.130000,0.160000,46.439999,-1.280000,5.210000,296.489990,89.720001,101334.976562,19.21,110.55,14.300000,PM10,89
11.630000,15.030000,1.890000,2.900000,0.190000,62.820000,-0.330000,0.310000,298.380005,64.269997,100804.093750,19.42,108.87,16.614286,PM2.5,90
13.150000,16.799999,2.240000,3.590000,0.220000,63.419998,-0.210000,-0.830000,299.019989,59.119999,100372.687500,19.41,109.01,18.785713,PM2.5,91
13.120000,16.980000,1.960000,3.420000,0.230000,61.090000,0.020000,-0.090000,299.320007,55.439999,99887.406250,19.41,109.15,18.742857,PM2.5,92
12.020000,15.550000,1.550000,2.920000,0.230000,58.560001,0.450000,1.690000,300.000000,51.820000,99388.343750,19.4,109.29,17.171429,PM2.5,93
11.730000,15.360000,1.450000,2.860000,0.240000,53.220001,0.490000,2.370000,299.910004,52.150002,98940.046875,19.4,109.43,16.757143,PM2.5,94
