PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,46.240002,1.960000,4.200000,0.570000,69.190002,-4.970000,1.270000,294.899994,85.580002,100158.453125,18.34,109.25,46.240002,PM10,0
32.169998,50.840000,2.330000,6.730000,0.640000,68.459999,-4.590000,0.430000,294.970001,86.519997,100362.132812,18.34,109.38,50.419998,PM10,1
32.540001,51.610001,2.530000,7.190000,0.650000,70.269997,-4.130000,-0.510000,294.730011,88.599998,100245.273438,18.33,109.52,50.805000,PM10,2
31.520000,49.740002,1.910000,4.780000,0.610000,76.190002,-3.750000,-0.750000,294.480011,92.360001,100380.359375,18.33,109.66,49.740002,PM10,3
27.150000,37.709999,1.490000,2.290000,0.400000,71.169998,-4.670000,2.360000,295.799988,80.709999,101390.046875,18.49,108.83,38.785713,PM2.5,4
27.950001,39.549999,1.680000,2.870000,0.440000,71.269997,-3.950000,1.640000,295.529999,80.680000,100489.007812,18.49,108.97,39.928574,PM2.5,5
28.770000,41.970001,1.890000,3.790000,0.500000,69.889999,-4.110000,2.190000,294.940002,82.239998,99230.140625,18.48,109.11,41.970001,PM10,6
29.700001,44.549999,2.130000,5.100000,0.550000,67.629997,-4.920000,2.320000,294.630005,83.169998,98544.023438,18.48,109.25,44.549999,PM10,7
31.080000,47.400002,2.390000,6.540000,0.590000,67.169998,-5.090000,1.110000,293.809998,87.180000,97673.273438,18.47,109.39,47.400002,PM10,8
32.459999,49.439999,2.750000,7.710000,0.600000,67.440002,-4.000000,-0.080000,293.170013,92.110001,97563.718750,18.46,109.53,49.439999,PM10,9
32.189999,48.970001,2.100000,6.070000,0.590000,69.919998,-2.820000,-0.390000,294.239990,90.389999,99875.132812,18.46,109.67,48.970001,PM10,10
30.020000,45.430000,1.250000,3.040000,0.540000,76.360001,-2.620000,-0.340000,294.929993,90.010002,101129.843750,18.45,109.81,45.430000,PM10,11
27.410000,40.610001,1.170000,1.740000,0.450000,81.830002,-3.250000,-0.450000,295.059998,91.720001,101330.476562,18.45,109.95,40.610001,PM10,12
27.540001,37.310001,1.310000,2.330000,0.390000,68.160004,-4.610000,2.700000,294.450012,81.529999,98209.609375,18.62,108.84,39.342857,PM2.5,13
29.090000,40.139999,1.410000,2.960000,0.440000,67.570000,-2.960000,1.420000,294.170013,83.290001,97969.226562,18.62,108.98,41.557144,PM2.5,14
28.690001,40.380001,1.550000,3.420000,0.460000,68.730003,-2.490000,1.660000,295.279999,78.519997,99246.703125,18.61,109.12,40.985714,PM2.5,15
28.730000,41.070000,1.640000,3.860000,0.480000,67.349998,-4.100000,2.740000,294.850006,79.629997,98123.812500,18.61,109.26,41.070000,PM10,16
29.530001,42.230000,1.670000,4.080000,0.490000,68.839996,-5.030000,2.200000,292.660004,88.570000,95332.523438,18.6,109.4,42.230000,PM10,17
32.020000,46.110001,1.590000,5.320000,0.520000,64.760002,-4.000000,1.350000,292.049988,93.970001,95700.703125,18.6,109.54,46.110001,PM10,18
31.820000,46.730000,1.440000,5.120000,0.530000,67.510002,-2.900000,0.190000,293.760010,89.120003,98669.859375,18.59,109.67,46.730000,PM10,19
31.080000,46.029999,1.320000,4.250000,0.520000,71.190002,-2.650000,-0.150000,294.369995,88.879997,99755.250000,18.59,109.81,46.029999,PM10,20
29.320000,43.330002,1.380000,3.020000,0.460000,76.220001,-2.770000,-0.100000,294.320007,91.139999,99985.750000,18.58,109.95,43.330002,PM10,21
26.990000,40.139999,1.300000,1.750000,0.400000,82.389999,-3.170000,-0.200000,294.440002,94.250000,100621.367188,18.57,110.09,40.139999,PM10,22
25.920000,34.139999,1.260000,1.860000,0.330000,70.070000,-3.970000,4.860000,296.040009,74.790001,99902.867188,18.76,108.7,37.028572,PM2.5,23
26.990000,35.220001,1.270000,2.020000,0.350000,67.839996,-4.650000,3.840000,293.899994,80.860001,96263.726562,18.75,108.84,38.557144,PM2.5,24
28.610001,37.430000,1.300000,2.340000,0.370000,66.720001,-3.540000,2.750000,293.230011,85.709999,96244.273438,18.75,108.98,40.871429,PM2.5,25
