PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,28.760000,1.970000,11.400000,0.600000,46.720001,-2.930000,0.700000,294.410004,81.500000,100243.289062,18.34,109.25,30.900000,PM2.5,0
23.000000,31.910000,2.190000,17.459999,0.720000,41.509998,-3.700000,-0.140000,294.730011,79.870003,100436.210938,18.34,109.38,32.857143,PM2.5,1
22.510000,31.320000,2.290000,17.520000,0.690000,41.549999,-4.090000,-1.500000,294.420013,81.300003,100312.859375,18.33,109.52,32.157143,PM2.5,2
21.040001,28.910000,1.820000,12.700000,0.610000,47.070000,-4.090000,-1.970000,293.880005,86.120003,100448.062500,18.33,109.66,30.057144,PM2.5,3
23.059999,27.719999,2.060000,5.250000,0.410000,70.519997,-0.090000,0.420000,295.510010,78.279999,101489.632812,18.49,108.83,32.942856,PM2.5,4
22.860001,27.520000,1.860000,6.270000,0.470000,62.570000,-0.730000,0.790000,295.079987,79.470001,100581.148438,18.49,108.97,32.657143,PM2.5,5
22.549999,27.950001,1.810000,8.460000,0.530000,52.990002,-1.110000,1.010000,294.200012,82.410004,99317.531250,18.48,109.11,32.214283,PM2.5,6
23.209999,29.879999,2.030000,13.470000,0.630000,46.009998,-1.870000,0.750000,294.029999,81.500000,98626.320312,18.48,109.25,33.157143,PM2.5,7
23.450001,31.010000,2.180000,17.209999,0.690000,43.160000,-3.480000,-0.480000,293.679993,81.150002,97739.359375,18.47,109.39,33.500000,PM2.5,8
23.520000,31.190001,2.360000,16.900000,0.680000,42.119999,-3.840000,-1.330000,293.019989,85.269997,97622.203125,18.46,109.53,33.600002,PM2.5,9
22.280001,29.100000,1.930000,13.070000,0.630000,44.580002,-3.020000,-1.070000,293.959991,83.650002,99940.078125,18.46,109.67,31.828573,PM2.5,10
20.070000,25.620001,1.320000,7.750000,0.530000,51.529999,-3.230000,-1.700000,294.450012,82.580002,101199.039062,18.45,109.81,28.671429,PM2.5,11
18.139999,22.790001,1.320000,4.790000,0.400000,60.759998,-4.090000,-2.720000,294.179993,86.389999,101402.320312,18.45,109.95,25.914286,PM2.5,12
25.219999,29.620001,2.230000,5.010000,0.410000,74.230003,0.450000,0.180000,294.190002,80.370003,98302.406250,18.62,108.84,36.028572,PM2.5,13
25.250000,29.480000,1.860000,6.140000,0.470000,66.070000,-0.440000,0.390000,293.989990,80.379997,98046.609375,18.62,108.98,36.071430,PM2.5,14
23.030001,27.139999,1.580000,6.750000,0.470000,57.230000,-0.370000,0.560000,294.600006,78.970001,99328.203125,18.61,109.12,32.900002,PM2.5,15
22.120001,26.459999,1.510000,8.030000,0.490000,51.860001,-1.140000,0.560000,294.230011,78.940002,98207.882812,18.61,109.26,31.600000,PM2.5,16
22.200001,26.709999,1.510000,9.560000,0.510000,50.750000,-2.850000,-0.260000,292.570007,83.639999,95397.679688,18.6,109.4,31.714287,PM2.5,17
22.709999,27.719999,1.490000,10.150000,0.540000,48.639999,-3.250000,-0.410000,292.279999,85.809998,95754.382812,18.6,109.54,32.442856,PM2.5,18
21.959999,26.980000,1.450000,9.720000,0.530000,49.639999,-2.640000,-0.670000,293.869995,81.389999,98726.773438,18.59,109.67,31.371428,PM2.5,19
20.860001,25.600000,1.400000,8.450000,0.500000,51.950001,-2.820000,-1.960000,294.390015,80.440002,99814.578125,18.59,109.81,29.800001,PM2.5,20
19.610001,24.110001,1.520000,5.740000,0.420000,58.189999,-3.250000,-2.550000,293.790009,85.419998,100048.929688,18.58,109.95,28.014286,PM2.5,21
17.830000,22.480000,1.560000,3.410000,0.320000,65.510002,-3.580000,-2.720000,293.540009,89.639999,100691.187500,18.57,110.09,25.471428,PM2.5,22
24.959999,29.430000,2.830000,2.990000,0.300000,77.910004,0.530000,-1.080000,295.010010,76.900002,100017.953125,18.76,108.7,35.657143,PM2.5,23
25.160000,28.660000,2.100000,2.840000,0.310000,72.820000,-0.860000,0.270000,293.179993,80.370003,96359.500000,18.75,108.84,35.942856,PM2.5,24
24.139999,27.160000,1.760000,2.850000,0.330000,68.919998,-1.280000,0.730000,293.109985,80.690002,96320.710938,18.75,108.98,34.485714,PM2.5,25
22.280001,25.110001,1.580000,2.970000,0.330000,65.220001,-1.140000,-0.050000,294.200012,77.269997,97932.406250,18.75,109.12,31.828573,PM2.5,26
