PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.500000,60.490002,7.100000,9.320000,0.760000,81.220001,-2.570000,-3.540000,292.010010,68.519997,100717.281250,18.34,109.25,65.625000,PM2.5,0
48.360001,62.720001,6.470000,12.890000,0.840000,83.209999,-3.830000,-4.040000,292.109985,67.919998,100911.789062,18.34,109.38,66.699997,PM2.5,1
50.299999,65.180000,6.430000,14.010000,0.850000,84.940002,-4.800000,-5.810000,291.579987,69.730003,100793.203125,18.33,109.52,69.125000,PM2.5,2
51.759998,66.410004,6.960000,12.740000,0.830000,85.930000,-4.630000,-6.130000,291.040009,73.879997,100946.703125,18.33,109.66,70.949997,PM2.5,3
47.660000,56.400002,9.300000,4.310000,0.590000,79.070000,-3.300000,-2.910000,292.769989,64.989998,101994.656250,18.49,108.83,65.824997,PM2.5,4
47.119999,57.340000,8.960000,5.290000,0.660000,82.180000,-3.360000,-3.980000,291.929993,68.150002,101074.718750,18.49,108.97,65.150002,PM2.5,5
48.509998,59.910000,8.280000,6.750000,0.710000,82.870003,-3.260000,-4.500000,291.019989,71.169998,99791.437500,18.48,109.11,66.887497,PM2.5,6
51.450001,64.500000,7.620000,8.940000,0.780000,80.959999,-3.280000,-5.470000,290.760010,71.750000,99083.062500,18.48,109.25,70.562500,PM2.5,7
52.740002,66.480003,7.290000,10.660000,0.820000,82.190002,-3.860000,-4.750000,290.290009,72.910004,98175.117188,18.47,109.39,72.175003,PM2.5,8
55.220001,69.430000,7.420000,12.020000,0.840000,81.830002,-3.940000,-5.810000,289.540009,77.180000,98068.242188,18.46,109.53,75.275002,PM2.5,9
53.720001,67.650002,7.840000,11.860000,0.830000,81.510002,-3.220000,-5.520000,290.649994,74.209999,100441.882812,18.46,109.67,73.400002,PM2.5,10
51.590000,64.150002,8.540000,10.050000,0.790000,83.849998,-3.320000,-6.500000,291.290009,72.139999,101724.843750,18.45,109.81,70.737503,PM2.5,11
52.880001,64.440002,9.430000,7.780000,0.700000,82.480003,-3.970000,-8.250000,291.079987,74.169998,101930.593750,18.45,109.95,72.349998,PM2.5,12
51.299999,61.189999,9.380000,4.350000,0.610000,79.550003,-4.100000,-4.470000,290.730011,70.269997,98756.726562,18.62,108.84,70.375000,PM2.5,13
51.549999,62.720001,8.900000,5.280000,0.670000,79.919998,-3.940000,-4.790000,290.100006,73.029999,98511.382812,18.62,108.98,70.687500,PM2.5,14
50.619999,61.730000,8.820000,5.860000,0.710000,81.889999,-4.240000,-4.810000,290.679993,71.820000,99826.632812,18.61,109.12,69.525002,PM2.5,15
53.990002,65.930000,8.480000,6.660000,0.750000,79.300003,-4.530000,-6.870000,289.739990,75.080002,98678.960938,18.61,109.26,73.737503,PM2.5,16
56.110001,68.059998,8.590000,7.150000,0.760000,81.930000,-3.660000,-5.450000,288.079987,80.320000,95812.578125,18.6,109.4,76.387497,PM2.5,17
58.360001,71.129997,8.560000,8.440000,0.790000,79.440002,-2.650000,-5.790000,288.029999,81.389999,96178.476562,18.6,109.54,79.199997,PM2.5,18
56.799999,69.330002,8.870000,9.070000,0.800000,79.660004,-2.770000,-6.440000,289.829987,75.540001,99203.406250,18.59,109.67,77.250000,PM2.5,19
56.700001,69.250000,9.180000,8.750000,0.790000,80.230003,-3.260000,-7.710000,290.279999,75.190002,100314.812500,18.59,109.81,77.125000,PM2.5,20
56.490002,67.739998,9.820000,7.660000,0.730000,80.400002,-2.980000,-8.060000,289.980011,77.440002,100563.843750,18.58,109.95,76.862503,PM2.5,21
57.320000,68.300003,10.250000,6.500000,0.650000,77.639999,-2.810000,-8.870000,290.029999,78.489998,101223.023438,18.57,110.09,77.900002,PM2.5,22
51.840000,59.790001,10.380000,3.550000,0.530000,78.820000,-4.540000,-7.190000,290.899994,69.279999,100532.179688,18.76,108.7,71.050003,PM2.5,23
53.610001,63.270000,9.930000,3.660000,0.570000,79.169998,-4.050000,-5.360000,288.750000,77.550003,96805.031250,18.75,108.84,73.262497,PM2.5,24
54.320000,64.400002,9.820000,3.900000,0.610000,78.790001,-3.530000,-4.700000,288.649994,77.320000,96769.296875,18.75,108.98,74.150002,PM2.5,25
53.619999,63.500000,9.960000,4.000000,0.640000,80.300003,-4.600000,-5.310000,289.750000,73.699997,98406.039062,18.75,109.12,73.275002,PM2.5,26
56.700001,67.470001,9.730000,4.420000,0.690000,77.010002,-5.160000,-7.050000,289.000000,77.970001,98397.726562,18.74,109.26,77.125000,PM2.5,27
59.320000,70.709999,9.810000,4.790000,0.720000,77.070000,-4.070000,-5.980000,287.739990,83.209999,96641.906250,18.73,109.4,80.400002,PM2.5,28
60.939999,72.120003,9.980000,5.260000,0.730000,76.889999,-3.160000,-6.110000,286.989990,85.000000,95315.203125,18.73,109.54,82.424995,PM2.5,29
61.570000,72.099998,10.350000,5.410000,0.740000,78.000000,-2.910000,-7.020000,286.899994,85.889999,95491.101562,18.72,109.68,83.212502,PM2.5,30
62.610001,73.379997,10.500000,5.630000,0.730000,76.199997,-2.450000,-7.760000,286.980011,87.839996,96503.820312,18.72,109.82,84.512497,PM2.5,31
62.310001,74.449997,10.310000,5.750000,0.710000,73.080002,-1.920000,-7.690000,287.890015,86.500000,98471.382812,18.71,109.96,84.137505,PM2.5,32
60.570000,72.129997,10.570000,5.580000,0.660000,73.320000,-1.750000,-7.800000,288.850006,83.339996,99968.679688,18.7,110.1,81.962502,PM2.5,33
59.900002,70.989998,10.860000,5.680000,0.610000,74.230003,-1.880000,-8.180000,289.410004,81.790001,100995.343750,18.7,110.24,81.125000,PM2.5,34
57.580002,68.419998,10.040000,4.560000,0.530000,81.930000,-2.410000,-9.890000,290.380005,82.480003,101990.757812,18.69,110.38,78.225006,PM2.5,35
52.779999,61.279999,10.710000,3.970000,0.540000,78.430000,-4.470000,-6.610000,290.660004,71.559998,101215.726562,18.89,108.71,72.224998,PM2.5,36
52.139999,61.869999,10.360000,3.860000,0.550000,79.040001,-3.920000,-4.990000,290.010010,73.739998,99668.843750,18.89,108.85,71.425003,PM2.5,37
55.520000,65.260002,10.270000,3.890000,0.580000,77.790001,-4.790000,-4.970000,289.079987,75.510002,97867.976562,18.88,108.99,75.650002,PM2.5,38
59.990002,69.730003,10.270000,3.970000,0.610000,76.800003,-5.670000,-5.720000,286.989990,83.879997,95198.898438,18.88,109.13,81.237503,PM2.5,39
