PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.660000,52.400002,6.470000,14.100000,0.720000,75.279999,-3.660000,-1.240000,291.320007,74.029999,100575.343750,18.34,109.25,53.325001,PM2.5,0
35.830002,50.369999,5.770000,19.760000,0.760000,76.050003,-4.050000,-2.090000,291.540009,74.400002,100775.070312,18.34,109.38,51.037502,PM2.5,1
36.090000,50.619999,5.600000,18.290001,0.770000,78.339996,-4.450000,-3.050000,291.230011,75.230003,100654.046875,18.33,109.52,51.362499,PM2.5,2
38.020000,53.029999,5.960000,13.620000,0.740000,80.690002,-4.550000,-3.580000,290.769989,79.610001,100795.273438,18.33,109.66,53.775002,PM2.5,3
48.660000,61.580002,8.630000,5.400000,0.580000,77.599998,-1.670000,-1.550000,292.209991,69.940002,101846.460938,18.49,108.83,67.074997,PM2.5,4
42.919998,57.860001,8.450000,7.230000,0.630000,78.220001,-1.740000,-1.530000,291.640015,72.500000,100924.242188,18.49,108.97,59.899998,PM2.5,5
42.310001,57.470001,7.870000,10.500000,0.670000,77.089996,-1.930000,-0.930000,290.869995,75.660004,99640.773438,18.48,109.11,59.137501,PM2.5,6
41.160000,56.220001,7.290000,15.670000,0.720000,73.930000,-2.810000,-1.140000,290.820007,75.620003,98940.039062,18.48,109.25,57.700001,PM2.5,7
40.450001,55.250000,6.870000,18.620001,0.740000,73.260002,-3.640000,-1.580000,290.119995,79.099998,98045.906250,18.47,109.39,56.812500,PM2.5,8
41.230000,55.930000,6.890000,18.750000,0.750000,73.769997,-3.480000,-2.330000,289.480011,82.809998,97930.828125,18.46,109.53,57.787498,PM2.5,9
39.790001,54.369999,6.980000,14.270000,0.720000,75.180000,-2.970000,-2.540000,290.559998,79.190002,100284.703125,18.46,109.67,55.987503,PM2.5,10
