PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,30.930000,2.150000,6.840000,0.570000,69.550003,-4.450000,1.160000,293.390015,84.599998,100142.171875,18.34,109.25,33.771427,PM2.5,0
25.139999,33.700001,2.380000,11.790000,0.680000,68.360001,-3.960000,0.240000,293.500000,85.300003,100345.726562,18.34,109.38,35.914284,PM2.5,1
24.990000,33.430000,2.530000,12.860000,0.670000,69.889999,-3.320000,-0.720000,293.309998,86.989998,100226.679688,18.33,109.52,35.700001,PM2.5,2
23.629999,31.299999,2.000000,9.130000,0.590000,75.010002,-2.940000,-0.840000,293.179993,89.010002,100360.476562,18.33,109.66,33.757141,PM2.5,3
22.160000,27.190001,1.930000,3.350000,0.350000,73.099998,-3.770000,1.880000,294.209991,80.320000,101387.273438,18.49,108.83,31.657143,PM2.5,4
22.990000,28.410000,2.120000,4.380000,0.420000,74.010002,-3.120000,1.500000,294.029999,80.510002,100478.476562,18.49,108.97,32.842857,PM2.5,5
23.270000,29.350000,2.260000,5.860000,0.480000,72.370003,-3.370000,2.040000,293.640015,80.879997,99208.820312,18.48,109.11,33.242859,PM2.5,6
24.370001,31.280001,2.470000,8.780000,0.570000,69.480003,-4.130000,1.780000,293.450012,81.160004,98517.750000,18.48,109.25,34.814285,PM2.5,7
25.040001,32.470001,2.620000,11.150000,0.610000,69.220001,-4.220000,0.380000,292.679993,85.559998,97643.031250,18.47,109.39,35.771431,PM2.5,8
25.469999,32.810001,2.810000,11.980000,0.610000,69.980003,-3.180000,-0.860000,292.029999,90.900002,97531.593750,18.46,109.53,36.385712,PM2.5,9
24.920000,31.980000,2.220000,9.680000,0.580000,71.540001,-2.080000,-0.960000,293.070007,88.260002,99851.539062,18.46,109.67,35.599998,PM2.5,10
23.459999,29.879999,1.460000,4.890000,0.500000,76.169998,-1.820000,-0.920000,293.420013,87.070000,101113.976562,18.45,109.81,33.514286,PM2.5,11
20.870001,26.320000,1.410000,2.900000,0.380000,81.309998,-2.440000,-0.430000,293.690002,87.589996,101315.273438,18.45,109.95,29.814287,PM2.5,12
24.260000,28.950001,2.020000,3.630000,0.360000,73.980003,-3.370000,1.300000,293.100006,79.480003,98194.046875,18.62,108.84,34.657143,PM2.5,13
26.650000,31.670000,2.210000,5.400000,0.430000,75.160004,-1.910000,-0.040000,292.929993,80.360001,97947.320312,18.62,108.98,38.071426,PM2.5,14
25.070000,30.240000,2.160000,5.720000,0.450000,74.900002,-1.350000,0.550000,293.989990,75.769997,99226.593750,18.61,109.12,35.814285,PM2.5,15
24.020000,29.299999,2.120000,6.240000,0.460000,71.949997,-2.600000,1.410000,293.959991,74.510002,98096.390625,18.61,109.26,34.314285,PM2.5,16
24.600000,29.950001,2.080000,6.830000,0.470000,72.790001,-3.540000,0.900000,291.920013,82.540001,95295.687500,18.6,109.4,35.142857,PM2.5,17
26.730000,32.619999,1.870000,8.090000,0.510000,68.870003,-2.930000,0.440000,290.970001,92.519997,95661.203125,18.6,109.54,38.185715,PM2.5,18
25.809999,31.920000,1.690000,7.230000,0.510000,70.959999,-1.970000,-0.060000,292.589996,88.849998,98642.960938,18.59,109.67,36.871429,PM2.5,19
24.930000,30.959999,1.570000,6.280000,0.490000,73.489998,-1.870000,-0.640000,293.170013,87.089996,99732.539062,18.59,109.81,35.614285,PM2.5,20
23.379999,29.059999,1.640000,4.520000,0.410000,77.209999,-2.200000,-0.670000,293.040009,88.900002,99961.492188,18.58,109.95,33.399998,PM2.5,21
20.750000,26.150000,1.620000,2.590000,0.320000,82.239998,-2.320000,-0.280000,293.010010,90.290001,100599.781250,18.57,110.09,29.642857,PM2.5,22
22.510000,26.990000,2.130000,2.280000,0.270000,76.889999,-2.730000,3.050000,294.760010,71.580002,99901.156250,18.76,108.7,32.157143,PM2.5,23
24.780001,29.070000,2.300000,2.610000,0.300000,77.040001,-2.610000,1.250000,292.660004,76.150002,96246.492188,18.75,108.84,35.400002,PM2.5,24
26.930000,31.270000,2.300000,3.010000,0.330000,76.269997,-1.760000,-0.060000,292.079987,79.839996,96216.562500,18.75,108.98,38.471428,PM2.5,25
26.600000,30.950001,2.220000,3.230000,0.350000,76.330002,-1.350000,-0.810000,293.260010,75.269997,97832.843750,18.75,109.12,38.000000,PM2.5,26
25.570000,29.889999,2.030000,3.210000,0.360000,74.089996,-1.900000,-0.170000,293.429993,75.360001,97812.210938,18.74,109.26,36.528572,PM2.5,27
25.330000,29.650000,2.010000,3.310000,0.370000,74.980003,-2.920000,1.040000,292.420013,80.010002,96078.156250,18.73,109.4,36.185715,PM2.5,28
26.820000,31.420000,1.910000,4.030000,0.390000,71.570000,-2.930000,1.470000,290.820007,90.080002,94801.148438,18.73,109.54,38.314285,PM2.5,29
26.440001,31.280001,1.840000,3.890000,0.390000,73.830002,-1.990000,0.840000,290.750000,92.949997,94988.492188,18.72,109.68,37.771431,PM2.5,30
25.190001,30.170000,1.700000,3.340000,0.370000,74.760002,-1.640000,0.570000,291.250000,92.440002,95966.617188,18.72,109.82,35.985714,PM2.5,31
24.510000,29.820000,1.700000,3.110000,0.350000,73.220001,-1.570000,0.240000,292.010010,91.410004,97877.843750,18.71,109.96,35.014286,PM2.5,32
22.410000,27.780001,1.840000,2.320000,0.310000,78.480003,-1.570000,0.150000,292.500000,91.570000,99345.789062,18.7,110.1,32.014286,PM2.5,33
20.080000,25.350000,1.540000,1.420000,0.270000,84.250000,-1.850000,0.160000,292.890015,91.440002,100356.703125,18.7,110.24,28.685715,PM2.5,34
17.400000,22.870001,1.240000,0.830000,0.240000,90.160004,-2.210000,0.120000,293.690002,90.510002,101337.218750,18.69,110.38,24.857141,PM2.5,35
23.790001,28.250000,2.550000,2.670000,0.280000,77.150002,-0.970000,0.970000,295.299988,67.440002,100536.273438,18.89,108.71,33.985714,PM2.5,36
24.440001,28.700001,2.480000,2.660000,0.300000,78.260002,-1.560000,0.860000,294.809998,67.029999,99012.671875,18.89,108.85,34.914288,PM2.5,37
25.440001,29.570000,2.360000,2.700000,0.300000,77.559998,-2.190000,0.810000,293.609985,69.290001,97268.742188,18.88,108.99,36.342857,PM2.5,38
27.180000,31.410000,2.170000,2.960000,0.320000,74.400002,-2.380000,-0.220000,291.779999,75.239998,94681.578125,18.88,109.13,38.828571,PM2.5,39
27.330000,31.629999,2.050000,3.220000,0.330000,73.940002,-2.040000,-0.680000,291.649994,79.080002,95214.203125,18.87,109.27,39.042858,PM2.5,40
25.809999,30.180000,2.000000,3.090000,0.340000,74.489998,-2.130000,0.340000,292.380005,76.839996,96069.617188,18.87,109.41,36.871429,PM2.5,41
25.270000,29.660000,1.950000,3.110000,0.340000,74.900002,-2.310000,1.260000,291.429993,78.919998,93863.507812,18.86,109.55,36.100002,PM2.5,42
26.139999,30.650000,1.840000,3.090000,0.330000,74.639999,-1.880000,1.260000,290.260010,88.739998,93174.203125,18.86,109.69,37.342857,PM2.5,43
24.709999,29.340000,1.690000,2.590000,0.320000,73.510002,-1.500000,1.510000,290.980011,91.510002,95207.156250,18.85,109.83,35.299999,PM2.5,44
