PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,41.430000,6.530000,10.060000,0.850000,78.580002,-1.790000,-2.150000,290.619995,66.440002,100755.609375,18.34,109.25,41.430000,PM10,0
27.379999,38.459999,4.810000,13.780000,0.900000,77.949997,-3.390000,-3.610000,290.720001,65.290001,100950.382812,18.34,109.38,39.114285,PM2.5,1
29.610001,40.790001,4.480000,15.210000,0.940000,79.919998,-4.690000,-5.270000,290.200012,67.360001,100830.656250,18.33,109.52,42.299999,PM2.5,2
31.860001,44.400002,5.790000,14.810000,0.940000,82.239998,-4.730000,-5.480000,289.630005,71.680000,100984.203125,18.33,109.66,45.514286,PM2.5,3
40.660000,53.360001,11.400000,4.840000,0.660000,75.059998,-2.360000,-3.730000,291.380005,61.169998,102023.093750,18.49,108.83,57.075001,PM2.5,4
30.420000,43.459999,10.470000,5.190000,0.710000,79.309998,-2.530000,-3.110000,290.809998,64.699997,101103.406250,18.49,108.97,43.459999,PM10,5
30.549999,42.680000,8.950000,6.460000,0.770000,79.459999,-2.080000,-2.650000,289.760010,69.089996,99822.203125,18.48,109.11,43.642857,PM2.5,6
32.560001,44.369999,7.630000,9.460000,0.840000,75.589996,-2.270000,-3.240000,289.540009,70.160004,99112.171875,18.48,109.25,46.514286,PM2.5,7
34.580002,45.970001,6.820000,12.850000,0.900000,74.660004,-3.390000,-3.730000,288.760010,72.180000,98205.437500,18.47,109.39,49.400002,PM2.5,8
36.570000,48.250000,6.770000,14.580000,0.930000,73.000000,-3.460000,-4.930000,287.899994,76.000000,98097.476562,18.46,109.53,51.962502,PM2.5,9
34.090000,46.220001,7.500000,13.430000,0.920000,74.720001,-2.950000,-4.520000,289.239990,71.930000,100476.390625,18.46,109.67,48.700001,PM2.5,10
33.959999,46.919998,8.890000,11.920000,0.900000,76.349998,-3.340000,-5.700000,289.859985,69.769997,101762.656250,18.45,109.81,48.514286,PM2.5,11
40.000000,56.209999,11.010000,9.180000,0.830000,73.419998,-3.850000,-7.370000,289.700012,71.889999,101966.351562,18.45,109.95,56.250000,PM2.5,12
38.540001,51.910000,11.470000,4.760000,0.690000,74.260002,-3.200000,-3.540000,289.690002,67.389999,98777.476562,18.62,108.84,54.425003,PM2.5,13
34.119999,47.310001,10.440000,5.690000,0.740000,73.370003,-3.110000,-3.170000,288.570007,72.309998,98537.867188,18.62,108.98,48.742855,PM2.5,14
31.190001,42.720001,9.810000,5.940000,0.740000,74.370003,-2.960000,-3.070000,289.489990,68.980003,99853.148438,18.61,109.12,44.557144,PM2.5,15
34.790001,46.560001,9.400000,6.740000,0.790000,71.980003,-3.490000,-4.490000,288.750000,71.309998,98699.859375,18.61,109.26,49.700001,PM2.5,16
39.959999,51.790001,9.670000,8.420000,0.840000,72.370003,-3.130000,-3.220000,286.880005,78.830002,95827.046875,18.6,109.4,56.199997,PM2.5,17
43.020000,55.599998,9.470000,10.590000,0.880000,67.959999,-2.390000,-4.250000,286.369995,81.010002,96193.843750,18.6,109.54,60.025002,PM2.5,18
40.500000,53.070000,9.780000,10.970000,0.890000,68.360001,-2.410000,-5.550000,288.290009,74.309998,99228.710938,18.59,109.67,56.875000,PM2.5,19
40.270000,53.480000,10.190000,10.270000,0.880000,69.070000,-3.130000,-6.890000,288.850006,73.190002,100344.117188,18.59,109.81,56.587502,PM2.5,20
42.869999,57.139999,11.470000,9.010000,0.860000,67.489998,-2.860000,-7.320000,288.559998,75.059998,100590.406250,18.58,109.95,59.837498,PM2.5,21
49.980000,65.980003,12.440000,7.190000,0.780000,65.690002,-2.880000,-7.980000,288.820007,75.639999,101244.703125,18.57,110.09,68.724998,PM2.5,22
49.680000,62.980000,13.500000,4.080000,0.650000,71.099998,-3.000000,-6.480000,289.390015,65.660004,100560.078125,18.76,108.7,68.349998,PM2.5,23
39.349998,54.639999,12.540000,3.930000,0.680000,70.919998,-2.820000,-3.570000,287.790009,73.260002,96814.953125,18.75,108.84,55.437500,PM2.5,24
37.880001,52.459999,12.270000,3.990000,0.700000,70.489998,-2.880000,-2.350000,287.529999,74.580002,96778.500000,18.75,108.98,53.600002,PM2.5,25
36.799999,50.070000,12.250000,4.140000,0.710000,70.540001,-3.660000,-3.750000,288.500000,71.589996,98422.492188,18.75,109.12,52.250000,PM2.5,26
38.799999,51.860001,11.810000,4.440000,0.740000,67.510002,-4.020000,-5.330000,287.890015,74.570000,98411.171875,18.74,109.26,54.750000,PM2.5,27
42.619999,55.810001,12.100000,4.870000,0.780000,67.559998,-3.560000,-3.880000,286.839996,79.589996,96645.601562,18.73,109.4,59.524998,PM2.5,28
45.459999,58.560001,12.250000,5.590000,0.800000,65.830002,-3.290000,-4.330000,285.869995,83.250000,95317.781250,18.73,109.54,63.074997,PM2.5,29
47.020000,59.820000,12.690000,5.880000,0.810000,64.570000,-2.850000,-6.100000,285.619995,84.309998,95499.382812,18.72,109.68,65.025002,PM2.5,30
48.939999,62.639999,12.910000,6.060000,0.830000,61.279999,-2.260000,-6.940000,285.609985,85.669998,96513.351562,18.72,109.82,67.424995,PM2.5,31
49.889999,65.540001,12.730000,6.340000,0.830000,56.580002,-1.790000,-7.030000,286.470001,83.400002,98483.703125,18.71,109.96,68.612503,PM2.5,32
50.900002,66.440002,13.080000,5.820000,0.810000,57.689999,-1.770000,-7.150000,287.799988,79.500000,99980.359375,18.7,110.1,69.875000,PM2.5,33
54.650002,69.870003,13.400000,5.930000,0.770000,58.509998,-2.220000,-7.560000,288.399994,78.300003,101008.773438,18.7,110.24,74.562500,PM2.5,34
65.000000,78.879997,12.940000,4.880000,0.700000,67.820000,-2.620000,-9.070000,289.570007,80.029999,102008.257812,18.69,110.38,87.500000,PM2.5,35
48.389999,62.980000,13.970000,4.380000,0.670000,70.870003,-2.790000,-6.420000,289.130005,67.550003,101239.117188,18.89,108.71,66.737503,PM2.5,36
37.080002,53.180000,13.000000,4.120000,0.690000,70.389999,-2.070000,-3.940000,288.929993,68.800003,99678.132812,18.89,108.85,52.600002,PM2.5,37
39.560001,54.500000,12.700000,3.910000,0.700000,68.989998,-3.710000,-2.900000,288.410004,70.169998,97867.929688,18.88,108.99,55.700001,PM2.5,38
44.139999,58.680000,12.760000,3.950000,0.730000,66.510002,-5.060000,-3.460000,286.230011,79.750000,95199.476562,18.88,109.13,61.424999,PM2.5,39
45.900002,60.160000,12.720000,4.310000,0.740000,64.570000,-4.190000,-5.240000,285.600006,83.639999,95757.281250,18.87,109.27,63.625000,PM2.5,40
46.400002,60.639999,12.830000,4.630000,0.760000,63.720001,-3.960000,-4.910000,286.179993,81.709999,96647.312500,18.87,109.41,64.250000,PM2.5,41
49.360001,62.939999,13.050000,4.850000,0.780000,62.810001,-4.070000,-4.370000,284.670013,88.139999,94383.789062,18.86,109.55,67.949997,PM2.5,42
52.610001,66.379997,12.880000,5.290000,0.800000,59.389999,-2.600000,-4.570000,283.640015,93.230003,93683.953125,18.86,109.69,72.012497,PM2.5,43
53.299999,68.739998,12.690000,5.920000,0.820000,55.360001,-1.300000,-5.110000,284.769989,90.160004,95775.000000,18.85,109.83,72.875000,PM2.5,44
53.520000,69.290001,12.640000,6.280000,0.830000,52.320000,-1.360000,-5.710000,286.000000,85.379997,97965.273438,18.84,109.97,73.150002,PM2.5,45
53.480000,68.889999,12.770000,6.150000,0.830000,51.720001,-1.520000,-6.280000,286.779999,82.629997,99058.796875,18.84,110.11,73.099998,PM2.5,46
