PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,35.270000,6.130000,2.640000,0.280000,86.320000,0.740000,-1.580000,284.529999,75.410004,75503.382812,32.71,104.6,35.270000,PM10,13804
24.049999,37.430000,7.260000,3.450000,0.310000,85.290001,0.630000,0.380000,287.579987,71.239998,80945.070312,32.71,104.76,37.430000,PM10,13805
23.650000,39.279999,8.130000,4.390000,0.330000,86.629997,-0.100000,1.030000,289.769989,70.669998,85923.593750,32.71,104.92,39.279999,PM10,13806
24.600000,42.970001,8.620000,6.110000,0.360000,86.190002,-0.710000,0.760000,289.600006,77.129997,87432.976562,32.71,105.08,42.970001,PM10,13807
24.980000,43.849998,8.460000,6.210000,0.360000,85.870003,-0.730000,0.480000,290.029999,76.360001,87685.062500,32.71,105.24,43.849998,PM10,13808
21.650000,30.379999,5.150000,2.160000,0.240000,87.250000,0.960000,-2.460000,284.799988,67.650002,74776.226562,32.84,104.43,30.928572,PM2.5,14060
22.219999,33.389999,6.430000,3.290000,0.280000,84.389999,0.560000,-0.220000,287.410004,65.629997,79320.359375,32.84,104.6,33.389999,PM10,14061
22.959999,37.240002,7.690000,4.290000,0.310000,84.809998,-0.450000,0.910000,289.260010,67.250000,83648.109375,32.84,104.76,37.240002,PM10,14062
23.610001,39.990002,8.170000,4.870000,0.330000,85.300003,-1.350000,0.680000,289.940002,73.019997,86956.093750,32.84,104.92,39.990002,PM10,14063
24.540001,42.570000,8.520000,5.490000,0.340000,86.440002,-1.600000,0.950000,289.119995,78.970001,86673.593750,32.84,105.08,42.570000,PM10,14064
26.100000,44.730000,8.370000,5.680000,0.350000,85.790001,-0.860000,0.870000,288.519989,81.269997,85580.203125,32.84,105.24,44.730000,PM10,14065
20.680000,30.260000,5.530000,2.440000,0.250000,85.849998,0.180000,-0.040000,288.200012,58.529999,79027.859375,32.98,104.43,30.260000,PM10,14317
22.059999,34.639999,7.090000,3.570000,0.290000,85.839996,-1.450000,0.530000,289.079987,64.129997,82136.312500,32.98,104.59,34.639999,PM10,14318
22.650000,36.869999,7.720000,4.210000,0.310000,86.330002,-1.560000,0.910000,288.549988,72.529999,82930.890625,32.98,104.76,36.869999,PM10,14319
