PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.849998,56.150002,15.900000,4.260000,0.440000,71.440002,0.610000,5.410000,286.350006,99.300003,75006.593750,32.71,104.6,53.562500,PM2.5,13804
32.570000,52.000000,15.580000,5.210000,0.450000,65.400002,-1.110000,4.980000,289.619995,93.750000,80374.078125,32.71,104.76,51.000000,PM10,13805
28.530001,48.500000,15.500000,6.010000,0.460000,64.220001,-2.390000,3.990000,292.369995,88.669998,85279.843750,32.71,104.92,48.500000,PM10,13806
26.240000,46.970001,15.140000,7.550000,0.480000,61.900002,-2.620000,2.890000,292.970001,88.320000,86762.578125,32.71,105.08,46.970001,PM10,13807
24.930000,45.810001,14.640000,8.370000,0.490000,59.660000,-2.430000,1.620000,292.980011,88.010002,87018.093750,32.71,105.24,45.810001,PM10,13808
36.040001,56.189999,16.250000,3.700000,0.420000,73.919998,0.460000,4.780000,286.820007,92.540001,74272.937500,32.84,104.43,53.095001,PM10,14060
32.790001,54.040001,16.370001,4.920000,0.430000,68.349998,-2.020000,4.270000,289.399994,89.559998,78759.406250,32.84,104.6,52.020000,PM10,14061
30.180000,51.889999,16.020000,5.840000,0.440000,64.660004,-3.580000,4.060000,291.209991,90.589996,83039.632812,32.84,104.76,50.945000,PM10,14062
26.709999,48.560001,15.670000,6.500000,0.450000,63.549999,-3.190000,3.870000,293.200012,86.000000,86291.476562,32.84,104.92,48.560001,PM10,14063
26.030001,47.910000,15.490000,7.570000,0.460000,63.310001,-3.060000,3.430000,292.779999,87.300003,86018.562500,32.84,105.08,47.910000,PM10,14064
26.969999,48.810001,14.520000,8.500000,0.480000,60.029999,-2.660000,2.520000,291.559998,91.970001,84957.117188,32.84,105.24,48.810001,PM10,14065
33.990002,56.770000,16.440001,4.190000,0.410000,73.660004,-3.310000,2.300000,289.070007,90.849998,78479.523438,32.98,104.43,53.385002,PM10,14317
31.799999,55.330002,16.530001,5.090000,0.420000,70.239998,-4.770000,2.610000,290.390015,92.410004,81553.953125,32.98,104.59,52.665001,PM10,14318
30.910000,54.439999,16.049999,6.360000,0.430000,64.209999,-4.060000,3.500000,290.260010,95.410004,82346.296875,32.98,104.76,52.220001,PM10,14319
28.070000,51.029999,15.850000,6.780000,0.430000,65.500000,-2.750000,3.510000,292.209991,90.139999,85291.101562,32.98,104.92,50.514999,PM10,14320
27.350000,49.869999,15.730000,7.370000,0.440000,65.750000,-2.740000,3.410000,291.880005,90.129997,84794.203125,32.98,105.08,49.869999,PM10,14321
28.120001,50.599998,14.530000,8.160000,0.460000,60.830002,-2.650000,3.120000,290.950012,92.639999,83958.468750,32.98,105.24,50.299999,PM10,14322
27.690001,49.279999,14.700000,7.880000,0.470000,62.310001,-2.070000,2.030000,291.890015,89.790001,85636.437500,32.98,105.41,49.279999,PM10,14323
26.709999,47.889999,14.830000,7.530000,0.480000,62.840000,-1.620000,1.440000,292.619995,86.839996,86666.976562,32.98,105.57,47.889999,PM10,14324
25.010000,46.480000,15.380000,8.910000,0.510000,61.230000,-1.110000,0.960000,293.549988,82.279999,87852.656250,32.98,105.73,46.480000,PM10,14325
23.490000,45.080002,14.970000,9.480000,0.530000,58.250000,-1.310000,1.570000,295.149994,73.870003,89409.476562,32.98,105.89,45.080002,PM10,14326
32.580002,57.549999,16.459999,4.250000,0.400000,74.959999,-4.730000,2.450000,290.179993,89.669998,80539.500000,33.11,104.43,53.775002,PM10,14579
