PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,30.820000,5.640000,3.990000,0.230000,106.830002,3.000000,3.520000,286.290009,58.580002,75340.093750,32.71,104.6,31.728571,PM2.5,13804
23.070000,33.410000,6.790000,5.020000,0.260000,109.040001,3.840000,5.240000,290.329987,51.320000,80715.031250,32.71,104.76,33.410000,PM10,13805
23.320000,34.810001,7.680000,6.340000,0.280000,109.000000,2.330000,4.630000,293.500000,46.270000,85645.437500,32.71,104.92,34.810001,PM10,13806
24.160000,38.119999,7.730000,7.920000,0.300000,104.519997,0.320000,2.980000,293.170013,49.660000,87153.843750,32.71,105.08,38.119999,PM10,13807
24.650000,40.860001,7.870000,8.580000,0.320000,102.360001,0.890000,2.840000,293.170013,50.509998,87412.828125,32.71,105.24,40.860001,PM10,13808
18.770000,24.580000,4.300000,3.370000,0.200000,100.769997,1.930000,1.550000,286.839996,49.650002,74602.203125,32.84,104.43,26.814287,PM2.5,14060
19.719999,27.219999,5.310000,4.460000,0.220000,101.169998,2.310000,2.830000,289.950012,46.459999,79097.562500,32.84,104.6,28.171427,PM2.5,14061
20.610001,29.940001,6.210000,5.490000,0.240000,102.250000,1.480000,3.200000,292.320007,45.459999,83384.726562,32.84,104.76,29.940001,PM10,14062
21.450001,32.169998,6.730000,6.620000,0.260000,102.010002,-0.100000,2.430000,293.320007,46.439999,86669.921875,32.84,104.92,32.169998,PM10,14063
23.840000,36.689999,7.450000,7.470000,0.280000,101.139999,-0.760000,2.660000,292.459991,50.570000,86402.218750,32.84,105.08,36.689999,PM10,14064
24.910000,40.189999,7.800000,8.030000,0.300000,100.029999,0.780000,3.950000,291.809998,52.820000,85328.523438,32.84,105.24,40.189999,PM10,14065
17.709999,23.430000,4.050000,3.410000,0.200000,95.980003,0.970000,1.840000,290.100006,43.980000,78806.953125,32.98,104.43,25.299999,PM2.5,14317
18.830000,26.320000,4.920000,4.820000,0.220000,95.629997,-0.260000,1.220000,291.250000,45.680000,81892.523438,32.98,104.59,26.900000,PM2.5,14318
19.840000,28.820000,5.620000,5.950000,0.230000,96.809998,-0.800000,1.320000,291.000000,49.040001,82687.468750,32.98,104.76,28.820000,PM10,14319
20.530001,30.780001,6.170000,6.880000,0.250000,96.709999,-0.860000,1.530000,292.429993,48.349998,85655.281250,32.98,104.92,30.780001,PM10,14320
22.840000,34.830002,7.030000,7.100000,0.270000,97.610001,-0.770000,2.490000,291.890015,50.630001,85160.960938,32.98,105.08,34.830002,PM10,14321
24.290001,39.090000,7.440000,7.430000,0.290000,97.180000,0.650000,3.920000,291.149994,53.639999,84317.187500,32.98,105.24,39.090000,PM10,14322
24.320000,40.060001,7.740000,7.290000,0.300000,100.029999,1.780000,3.630000,292.369995,50.180000,86000.906250,32.98,105.41,40.060001,PM10,14323
24.459999,40.860001,7.820000,6.980000,0.300000,100.779999,2.240000,3.400000,292.730011,51.639999,87041.023438,32.98,105.57,40.860001,PM10,14324
24.309999,41.689999,8.310000,7.740000,0.320000,102.529999,2.810000,3.800000,293.390015,50.660000,88230.851562,32.98,105.73,41.689999,PM10,14325
24.240000,44.540001,8.930000,9.440000,0.350000,100.220001,2.920000,4.760000,294.130005,48.310001,89805.203125,32.98,105.89,44.540001,PM10,14326
17.879999,23.840000,3.940000,3.850000,0.200000,92.360001,-1.610000,0.910000,290.730011,45.910000,80874.601562,33.11,104.43,25.542856,PM2.5,14579
19.040001,26.309999,4.520000,5.010000,0.210000,91.639999,-1.910000,0.720000,289.040009,51.869999,79410.007812,33.11,104.59,27.200001,PM2.5,14580
19.600000,28.170000,5.100000,6.340000,0.230000,91.470001,-1.000000,1.720000,289.519989,51.950001,80512.093750,33.12,104.76,28.170000,PM10,14581
20.059999,29.830000,5.640000,7.260000,0.240000,91.779999,-0.560000,2.380000,290.910004,50.790001,83194.023438,33.12,104.92,29.830000,PM10,14582
22.150000,33.910000,6.460000,7.230000,0.260000,93.540001,-0.270000,3.180000,290.459991,52.869999,82759.437500,33.12,105.08,33.910000,PM10,14583
23.590000,37.770000,7.000000,7.010000,0.280000,95.540001,0.650000,3.890000,290.190002,54.939999,82776.632812,33.12,105.24,37.770000,PM10,14584
23.900000,38.549999,7.300000,6.550000,0.280000,99.440002,2.020000,3.890000,290.720001,53.490002,83400.960938,33.11,105.41,38.549999,PM10,14585
24.219999,40.040001,7.500000,6.270000,0.290000,99.699997,3.250000,4.930000,291.450012,52.160000,84483.179688,33.11,105.57,40.040001,PM10,14586
24.010000,40.320000,7.910000,7.030000,0.310000,101.980003,3.490000,4.800000,293.040009,50.259998,86920.906250,33.11,105.73,40.320000,PM10,14587
24.129999,42.110001,8.270000,8.280000,0.330000,101.620003,2.530000,4.290000,293.959991,48.459999,89104.757812,33.11,105.89,42.110001,PM10,14588
9.350000,9.560000,0.090000,0.900000,0.120000,106.910004,3.160000,-2.580000,281.730011,30.360001,64471.019531,33.21,101.83,13.357143,PM2.5,14824
9.620000,9.870000,0.110000,1.140000,0.120000,104.440002,2.800000,-2.010000,283.040009,30.520000,66199.679688,33.22,101.99,13.742857,PM2.5,14825
17.670000,23.010000,3.420000,3.750000,0.190000,90.959999,-0.890000,0.040000,289.730011,47.459999,78743.859375,33.25,104.43,25.242857,PM2.5,14840
18.670000,25.180000,3.930000,4.850000,0.200000,89.989998,-1.020000,1.420000,287.859985,52.139999,76914.812500,33.25,104.59,26.671429,PM2.5,14841
19.090000,26.920000,4.520000,6.400000,0.220000,88.559998,0.030000,3.000000,288.820007,52.209999,79067.343750,33.25,104.76,27.271429,PM2.5,14842
19.379999,28.430000,5.120000,7.640000,0.230000,89.540001,0.510000,3.830000,290.140015,49.540001,81501.796875,33.25,104.92,28.430000,PM10,14843
21.010000,31.750000,5.610000,7.490000,0.240000,90.639999,0.290000,3.980000,289.869995,52.169998,81865.937500,33.25,105.08,31.750000,PM10,14844
22.530001,35.189999,5.970000,6.520000,0.260000,93.160004,1.070000,4.370000,289.609985,52.730000,81487.726562,33.25,105.24,35.189999,PM10,14845
23.270000,36.900002,6.360000,5.850000,0.270000,96.720001,2.860000,5.170000,289.890015,52.470001,81619.367188,33.25,105.41,36.900002,PM10,14846
23.530001,37.759998,6.940000,5.520000,0.280000,100.070000,3.630000,5.830000,291.390015,51.049999,83610.453125,33.25,105.57,37.759998,PM10,14847
23.770000,39.099998,7.390000,6.240000,0.290000,101.629997,3.280000,5.500000,292.820007,50.080002,86035.500000,33.25,105.73,39.099998,PM10,14848
9.820000,10.010000,0.110000,1.160000,0.120000,106.000000,3.400000,-2.330000,282.829987,31.400000,66048.968750,33.35,101.99,14.028571,PM2.5,15083
10.010000,10.220000,0.130000,1.180000,0.120000,103.730003,1.980000,-1.340000,282.750000,33.840000,66814.421875,33.36,102.15,14.300000,PM2.5,15084
16.750000,20.010000,2.200000,2.370000,0.160000,92.910004,1.950000,-1.020000,285.489990,52.810001,72296.593750,33.39,104.27,23.928572,PM2.5,15097
17.450001,21.969999,2.920000,3.300000,0.180000,92.029999,1.140000,0.400000,288.010010,47.369999,75344.078125,33.39,104.43,24.928572,PM2.5,15098
17.950001,23.590000,3.420000,4.340000,0.190000,90.220001,0.620000,1.500000,288.559998,47.150002,76962.117188,33.39,104.59,25.642859,PM2.5,15099
18.280001,25.299999,4.130000,6.210000,0.210000,88.980003,0.900000,2.350000,289.709991,47.400002,79665.273438,33.39,104.76,26.114286,PM2.5,15100
18.510000,26.820000,4.710000,8.010000,0.220000,88.320000,0.780000,3.020000,291.170013,45.509998,82524.757812,33.39,104.92,26.820000,PM10,15101
20.549999,30.860001,5.160000,8.590000,0.240000,87.699997,0.440000,3.550000,290.089996,48.939999,81930.992188,33.39,105.08,30.860001,PM10,15102
21.719999,33.060001,5.140000,6.770000,0.250000,90.519997,1.960000,4.670000,289.510010,48.619999,80404.656250,33.39,105.24,33.060001,PM10,15103
21.969999,34.040001,5.330000,5.570000,0.250000,94.320000,3.630000,5.690000,291.000000,45.349998,81639.882812,33.39,105.41,34.040001,PM10,15104
22.440001,35.880001,5.950000,5.410000,0.270000,96.730003,3.520000,5.740000,292.799988,43.869999,84186.382812,33.39,105.57,35.880001,PM10,15105
9.690000,9.880000,0.100000,1.080000,0.120000,105.989998,3.850000,-2.140000,282.799988,31.440001,66023.953125,33.49,101.98,13.842856,PM2.5,15342
9.910000,10.120000,0.120000,1.060000,0.120000,103.730003,2.330000,-1.880000,283.130005,33.009998,67084.101562,33.49,102.14,14.157143,PM2.5,15343
10.470000,10.720000,0.160000,1.210000,0.120000,101.989998,0.990000,-1.190000,282.500000,36.950001,67478.070312,33.5,102.31,14.957143,PM2.5,15344
16.190001,18.860001,1.780000,2.170000,0.150000,93.800003,3.050000,-0.360000,284.640015,49.139999,70512.960938,33.52,104.27,23.128572,PM2.5,15356
16.889999,20.799999,2.540000,3.020000,0.170000,92.660004,2.200000,0.650000,288.529999,42.360001,75341.703125,33.52,104.43,24.128571,PM2.5,15357
17.469999,22.559999,3.050000,4.150000,0.190000,90.709999,1.090000,0.670000,289.269989,43.540001,77617.906250,33.52,104.59,24.957142,PM2.5,15358
18.059999,24.260000,3.570000,5.320000,0.200000,89.349998,1.110000,0.720000,289.140015,46.950001,78618.453125,33.52,104.76,25.799999,PM2.5,15359
18.170000,25.320000,3.960000,6.400000,0.210000,88.370003,1.920000,1.920000,290.450012,44.790001,80472.726562,33.52,104.92,25.957144,PM2.5,15360
18.809999,26.930000,4.060000,6.670000,0.220000,88.089996,2.450000,3.180000,290.350006,45.709999,80797.828125,33.52,105.08,26.930000,PM10,15361
19.780001,29.090000,4.170000,6.090000,0.230000,89.190002,2.870000,4.260000,290.809998,43.119999,81047.703125,33.52,105.24,29.090000,PM10,15362
20.350000,30.930000,4.510000,5.240000,0.240000,92.519997,2.790000,4.490000,293.070007,38.959999,83670.476562,33.52,105.41,30.930000,PM10,15363
21.670000,34.779999,5.430000,5.680000,0.270000,94.000000,1.840000,4.330000,293.820007,40.209999,85479.296875,33.52,105.57,34.779999,PM10,15364
23.559999,39.209999,6.530000,6.470000,0.290000,94.989998,0.660000,4.400000,293.809998,44.450001,86799.921875,33.52,105.73,39.209999,PM10,15365
9.190000,9.350000,0.070000,0.940000,0.120000,111.260002,4.960000,-1.500000,281.059998,33.500000,64302.878906,33.62,101.65,13.128571,PM2.5,15601
9.390000,9.600000,0.090000,1.020000,0.120000,107.959999,4.500000,-1.550000,282.149994,32.680000,65553.726562,33.62,101.81,13.414287,PM2.5,15602
9.690000,9.930000,0.110000,1.020000,0.120000,105.519997,3.700000,-1.960000,282.440002,33.480000,66189.210938,33.62,101.98,13.842856,PM2.5,15603
9.970000,10.240000,0.130000,1.020000,0.120000,103.309998,2.620000,-2.060000,282.869995,34.270000,67092.250000,33.63,102.14,14.242858,PM2.5,15604
10.520000,10.850000,0.160000,1.190000,0.120000,101.480003,1.400000,-1.490000,282.459991,37.439999,67536.023438,33.63,102.3,15.028572,PM2.5,15605
15.560000,17.940001,1.640000,2.010000,0.150000,93.580002,3.400000,0.060000,288.480011,39.939999,74648.687500,33.66,104.26,22.228573,PM2.5,15617
16.549999,20.090000,2.320000,2.740000,0.170000,92.629997,1.800000,0.350000,289.839996,40.910000,77411.250000,33.66,104.43,23.642857,PM2.5,15618
17.420000,22.059999,2.740000,3.820000,0.180000,90.790001,1.090000,-0.030000,288.290009,46.490002,76834.007812,33.66,104.59,24.885714,PM2.5,15619
18.000000,23.459999,3.090000,4.540000,0.190000,89.620003,2.230000,0.610000,287.760010,47.630001,76356.476562,33.66,104.75,25.714285,PM2.5,15620
17.780001,23.620001,3.410000,5.100000,0.200000,90.400002,3.110000,1.960000,289.850006,42.910000,78603.632812,33.66,104.92,25.400002,PM2.5,15621
17.980000,24.820000,3.510000,5.470000,0.200000,89.129997,2.850000,3.020000,291.769989,39.209999,81135.390625,33.66,105.08,25.685713,PM2.5,15622
18.610001,26.760000,3.690000,5.310000,0.220000,89.449997,2.050000,3.400000,292.660004,37.950001,82754.906250,33.66,105.25,26.760000,PM10,15623
19.719999,29.950001,4.170000,4.950000,0.240000,91.099998,1.020000,2.790000,293.329987,39.230000,84832.710938,33.66,105.41,29.950001,PM10,15624
21.580000,34.750000,5.130000,6.060000,0.270000,91.870003,0.300000,2.570000,293.000000,43.500000,85639.796875,33.66,105.57,34.750000,PM10,15625
23.740000,39.349998,6.110000,6.750000,0.290000,93.070000,-0.160000,3.120000,293.179993,46.470001,86904.828125,33.66,105.74,39.349998,PM10,15626
26.700001,45.369999,7.410000,8.100000,0.330000,95.019997,-0.260000,2.600000,293.589996,47.939999,88921.218750,33.66,105.9,45.369999,PM10,15627
28.190001,49.540001,8.920000,9.290000,0.360000,95.680000,-0.640000,4.550000,294.700012,45.169998,90055.289062,33.66,106.06,49.540001,PM10,15628
27.809999,48.000000,8.220000,8.020000,0.340000,96.620003,-0.770000,5.930000,293.609985,46.599998,87181.546875,33.65,106.23,48.000000,PM10,15629
29.170000,49.169998,7.270000,6.970000,0.340000,94.320000,1.250000,6.700000,289.760010,54.919998,81974.601562,33.65,106.39,49.169998,PM10,15630
29.709999,49.689999,7.090000,7.010000,0.340000,94.970001,3.630000,5.760000,289.079987,54.160000,80575.843750,33.65,106.55,49.689999,PM10,15631
9.270000,9.450000,0.060000,1.090000,0.110000,111.930000,4.440000,-1.490000,278.309998,40.130001,62186.429688,33.74,101.32,13.242858,PM2.5,15859
9.200000,9.390000,0.070000,1.010000,0.120000,111.349998,5.220000,-1.700000,279.839996,35.570000,63198.589844,33.75,101.48,13.142857,PM2.5,15860
9.390000,9.600000,0.080000,0.980000,0.120000,110.010002,4.660000,-1.750000,281.869995,32.080002,65029.839844,33.75,101.64,13.414287,PM2.5,15861
9.540000,9.830000,0.100000,1.080000,0.120000,107.699997,3.690000,-1.930000,282.279999,32.500000,65795.867188,33.76,101.81,13.628572,PM2.5,15862
9.830000,10.170000,0.130000,1.100000,0.120000,104.760002,3.250000,-1.960000,282.339996,33.130001,66030.656250,33.76,101.97,14.042857,PM2.5,15863
10.160000,10.570000,0.190000,1.190000,0.120000,102.269997,2.350000,-2.160000,282.959991,33.900002,67213.546875,33.76,102.14,14.514285,PM2.5,15864
10.760000,11.250000,0.210000,1.420000,0.120000,100.110001,0.980000,-1.650000,282.459991,38.060001,67762.343750,33.77,102.3,15.371428,PM2.5,15865
13.350000,13.890000,0.390000,1.540000,0.130000,97.330002,3.120000,0.180000,280.820007,48.090000,66007.062500,33.78,103.28,19.071428,PM2.5,15871
13.490000,13.820000,0.410000,1.380000,0.130000,96.470001,3.300000,1.060000,282.429993,45.169998,67488.882812,33.79,103.44,19.271429,PM2.5,15872
13.550000,14.040000,0.500000,1.590000,0.130000,94.510002,3.280000,1.450000,284.309998,42.110001,69437.843750,33.79,103.61,19.357143,PM2.5,15873
13.840000,14.530000,0.620000,1.640000,0.130000,92.589996,3.230000,1.510000,284.839996,42.380001,70215.242188,33.79,103.77,19.771429,PM2.5,15874
14.260000,15.220000,0.770000,1.620000,0.130000,91.959999,3.610000,0.970000,284.839996,42.660000,70243.671875,33.79,103.94,20.371429,PM2.5,15875
14.870000,16.299999,1.060000,1.620000,0.140000,92.250000,3.870000,0.280000,286.970001,40.720001,72868.617188,33.79,104.1,21.242857,PM2.5,15876
15.770000,18.059999,1.610000,1.940000,0.150000,93.019997,3.130000,-0.540000,289.029999,40.509998,75915.843750,33.79,104.26,22.528572,PM2.5,15877
16.559999,19.690001,2.080000,2.500000,0.160000,92.220001,2.430000,-0.490000,288.809998,42.939999,76266.382812,33.79,104.43,23.657143,PM2.5,15878
17.020000,20.969999,2.410000,3.380000,0.170000,90.529999,2.530000,-0.180000,288.480011,43.130001,76302.343750,33.8,104.59,24.314287,PM2.5,15879
17.180000,21.760000,2.690000,4.070000,0.180000,89.349998,3.150000,0.630000,289.359985,41.209999,77631.671875,33.8,104.75,24.542858,PM2.5,15880
17.139999,22.290001,2.940000,4.660000,0.190000,87.800003,3.110000,1.360000,291.690002,37.959999,80675.117188,33.8,104.92,24.485714,PM2.5,15881
17.420000,23.680000,3.150000,5.070000,0.200000,87.400002,2.320000,2.500000,293.179993,36.470001,83048.726562,33.8,105.08,24.885714,PM2.5,15882
18.270000,26.139999,3.380000,5.140000,0.210000,88.070000,0.970000,3.290000,292.690002,37.880001,83179.218750,33.8,105.25,26.139999,PM10,15883
19.740000,29.879999,3.860000,4.920000,0.230000,90.139999,0.130000,2.680000,291.640015,43.330002,83123.656250,33.8,105.41,29.879999,PM10,15884
21.520000,34.250000,4.610000,5.770000,0.260000,90.709999,0.360000,2.260000,291.709991,47.919998,84310.101562,33.79,105.57,34.250000,PM10,15885
24.020000,39.750000,5.750000,6.970000,0.290000,92.330002,-0.010000,2.440000,292.910004,46.820000,86816.593750,33.79,105.74,39.750000,PM10,15886
26.930000,45.590000,6.820000,8.520000,0.320000,94.330002,-0.640000,2.130000,293.399994,47.299999,88590.617188,33.79,105.9,45.590000,PM10,15887
28.520000,49.340000,7.710000,8.650000,0.340000,95.949997,0.060000,3.520000,294.070007,45.650002,89488.562500,33.79,106.06,49.340000,PM10,15888
28.010000,48.770000,7.700000,8.150000,0.340000,93.309998,1.310000,5.570000,294.339996,44.160000,88492.601562,33.79,106.23,48.770000,PM10,15889
28.139999,48.029999,7.150000,7.280000,0.340000,93.769997,2.490000,6.080000,293.269989,45.750000,85891.546875,33.79,106.39,48.029999,PM10,15890
9.620000,10.070000,0.060000,1.780000,0.120000,111.709999,2.630000,-0.600000,277.899994,43.139999,62099.710938,33.87,101.15,13.742857,PM2.5,16118
9.630000,9.930000,0.060000,1.170000,0.120000,111.519997,4.250000,-1.140000,277.899994,40.250000,61650.671875,33.88,101.31,13.757143,PM2.5,16119
9.460000,9.740000,0.070000,0.970000,0.120000,111.190002,4.960000,-1.740000,279.420013,35.110001,62560.640625,33.88,101.48,13.514286,PM2.5,16120
9.510000,9.830000,0.080000,0.970000,0.120000,110.510002,4.570000,-2.400000,281.350006,31.020000,64131.628906,33.89,101.64,13.585714,PM2.5,16121
9.750000,10.140000,0.110000,1.130000,0.120000,108.309998,3.730000,-2.380000,282.619995,29.900000,65579.468750,33.89,101.8,13.928572,PM2.5,16122
10.060000,10.550000,0.180000,1.280000,0.120000,104.370003,2.800000,-2.450000,282.720001,32.320000,66522.781250,33.9,101.97,14.371429,PM2.5,16123
10.430000,11.090000,0.310000,1.640000,0.120000,101.470001,2.010000,-2.610000,282.670013,34.299999,67036.906250,33.9,102.13,14.900001,PM2.5,16124
13.410000,14.260000,0.400000,1.920000,0.130000,95.650002,3.290000,0.880000,283.649994,40.810001,68435.148438,33.92,103.28,19.157143,PM2.5,16131
13.590000,13.910000,0.440000,1.530000,0.130000,94.769997,3.250000,-0.280000,285.489990,39.790001,70806.617188,33.92,103.44,19.414286,PM2.5,16132
13.850000,14.350000,0.550000,1.600000,0.130000,93.330002,3.100000,-0.260000,287.019989,38.930000,72852.796875,33.92,103.61,19.785715,PM2.5,16133
14.210000,14.920000,0.680000,1.610000,0.130000,91.769997,2.810000,1.030000,287.750000,39.009998,73931.976562,33.93,103.77,20.299999,PM2.5,16134
14.680000,15.670000,0.850000,1.610000,0.130000,91.320000,2.640000,1.830000,287.760010,39.959999,74255.070312,33.93,103.93,20.971430,PM2.5,16135
15.350000,16.809999,1.100000,1.690000,0.140000,91.720001,2.900000,0.820000,286.239990,45.669998,73239.226562,33.93,104.1,21.928572,PM2.5,16136
15.960000,18.040001,1.450000,1.960000,0.150000,92.010002,3.480000,-0.090000,286.470001,46.040001,73386.460938,33.93,104.26,22.799999,PM2.5,16137
16.299999,19.120001,1.840000,2.590000,0.160000,90.919998,3.340000,-0.340000,288.880005,40.250000,75885.617188,33.93,104.43,23.285713,PM2.5,16138
16.590000,20.150000,2.130000,3.600000,0.170000,87.629997,2.480000,-0.750000,289.869995,38.669998,77738.953125,33.93,104.59,23.700001,PM2.5,16139
16.870001,21.139999,2.370000,4.280000,0.180000,86.190002,2.430000,-0.390000,289.970001,38.450001,78181.906250,33.93,104.75,24.100000,PM2.5,16140
16.969999,22.020000,2.600000,4.870000,0.190000,84.760002,2.330000,0.400000,291.690002,36.709999,80222.429688,33.93,104.92,24.242857,PM2.5,16141
17.400000,23.910000,2.910000,5.330000,0.200000,85.099998,1.130000,1.810000,293.320007,35.919998,83157.492188,33.93,105.08,24.857141,PM2.5,16142
18.590000,26.930000,3.170000,5.560000,0.220000,86.629997,-0.240000,3.930000,292.029999,40.169998,82573.226562,33.93,105.25,26.930000,PM10,16143
20.270000,30.700001,3.640000,5.320000,0.240000,89.389999,-0.150000,4.350000,290.540009,44.689999,81158.273438,33.93,105.41,30.700001,PM10,16144
21.940001,34.259998,4.260000,5.700000,0.250000,91.370003,0.380000,3.590000,290.850006,49.250000,82678.046875,33.93,105.57,34.259998,PM10,16145
25.410000,41.810001,5.570000,7.570000,0.290000,91.260002,-0.070000,2.530000,291.769989,49.689999,85396.140625,33.93,105.74,41.810001,PM10,16146
27.400000,46.349998,6.400000,9.310000,0.320000,93.470001,-0.790000,2.210000,292.440002,48.110001,86837.609375,33.93,105.9,46.349998,PM10,16147
28.920000,49.099998,6.910000,8.630000,0.320000,96.330002,-0.280000,2.480000,292.489990,48.959999,87202.500000,33.93,106.07,49.099998,PM10,16148
29.270000,50.000000,6.880000,8.980000,0.330000,92.089996,1.310000,3.400000,293.130005,46.349998,87695.343750,33.93,106.23,50.000000,PM10,16149
28.879999,49.919998,6.830000,9.300000,0.340000,89.320000,2.160000,2.900000,293.890015,43.830002,88018.937500,33.92,106.39,49.919998,PM10,16150
9.480000,10.340000,0.070000,3.110000,0.120000,110.839996,2.800000,-0.600000,278.320007,39.889999,61942.621094,34.01,100.98,13.542856,PM2.5,16378
9.680000,10.550000,0.070000,2.750000,0.120000,110.690002,3.130000,-0.350000,277.630005,40.189999,61201.789062,34.01,101.14,13.828572,PM2.5,16379
9.580000,9.960000,0.070000,1.400000,0.120000,111.290001,4.080000,-0.720000,278.170013,36.590000,61322.640625,34.01,101.31,13.685714,PM2.5,16380
9.490000,9.780000,0.080000,1.040000,0.120000,110.940002,4.400000,-1.190000,279.989990,32.310001,62758.921875,34.02,101.47,13.557142,PM2.5,16381
9.620000,9.920000,0.100000,1.020000,0.120000,110.349998,4.180000,-1.660000,281.920013,29.240000,64577.851562,34.02,101.63,13.742857,PM2.5,16382
9.850000,10.210000,0.120000,1.100000,0.120000,108.800003,3.420000,-2.550000,282.329987,30.860001,65747.101562,34.03,101.8,14.071429,PM2.5,16383
