PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,40.060001,14.520000,4.960000,0.380000,51.840000,-0.360000,1.890000,287.630005,100.000000,75065.726562,32.71,104.6,42.857143,PM2.5,13804
27.860001,39.009998,14.300000,6.280000,0.420000,46.900002,-0.820000,1.620000,290.339996,99.260002,80408.476562,32.71,104.76,39.799999,PM2.5,13805
23.920000,36.029999,14.360000,7.200000,0.450000,44.580002,-1.200000,1.510000,293.359985,94.480003,85280.343750,32.71,104.92,36.029999,PM10,13806
22.100000,35.080002,14.830000,9.180000,0.490000,42.820000,-1.820000,0.970000,294.390015,92.559998,86738.468750,32.71,105.08,35.080002,PM10,13807
21.059999,34.000000,14.780000,9.560000,0.500000,41.820000,-2.270000,0.220000,294.720001,91.010002,86981.671875,32.71,105.24,34.000000,PM10,13808
31.160000,41.779999,16.209999,4.830000,0.380000,51.259998,-0.670000,1.910000,287.320007,98.669998,74352.226562,32.84,104.43,44.514286,PM2.5,14060
29.100000,40.619999,15.850000,6.990000,0.400000,46.020000,-1.560000,1.350000,289.630005,97.989998,78817.578125,32.84,104.6,41.571430,PM2.5,14061
26.959999,39.220001,15.360000,7.780000,0.430000,43.130001,-1.960000,0.890000,291.730011,97.320000,83068.906250,32.84,104.76,39.220001,PM10,14062
23.740000,36.490002,14.990000,8.050000,0.460000,41.910000,-1.430000,0.410000,293.989990,92.070000,86292.093750,32.84,104.92,36.490002,PM10,14063
22.700001,35.799999,15.470000,9.060000,0.480000,41.430000,-2.200000,0.970000,294.089996,92.349998,86006.140625,32.84,105.08,35.799999,PM10,14064
22.740000,35.689999,15.040000,8.840000,0.490000,40.919998,-2.510000,0.680000,293.279999,95.180000,84938.210938,32.84,105.24,35.689999,PM10,14065
30.320000,42.500000,16.740000,5.740000,0.390000,47.689999,-2.260000,1.170000,289.510010,97.470001,78548.757812,32.98,104.43,43.314285,PM2.5,14317
28.270000,40.709999,16.570000,6.980000,0.420000,45.189999,-2.890000,0.450000,291.179993,96.120003,81600.882812,32.98,104.59,40.709999,PM10,14318
27.219999,39.980000,16.309999,8.330000,0.440000,42.320000,-2.530000,0.140000,291.500000,96.680000,82372.453125,32.98,104.76,39.980000,PM10,14319
24.129999,37.400002,15.850000,8.820000,0.460000,41.810001,-1.770000,-0.190000,293.489990,92.449997,85293.226562,32.98,104.92,37.400002,PM10,14320
23.330000,36.709999,16.080000,9.080000,0.470000,41.799999,-2.200000,0.760000,293.369995,93.000000,84791.882812,32.98,105.08,36.709999,PM10,14321
23.469999,36.509998,15.320000,7.830000,0.460000,41.970001,-2.390000,0.740000,292.660004,95.930000,83952.453125,32.98,105.24,36.509998,PM10,14322
22.040001,34.840000,15.360000,7.150000,0.460000,43.470001,-1.740000,0.300000,293.750000,92.589996,85610.703125,32.98,105.41,34.840000,PM10,14323
21.030001,33.889999,15.070000,7.020000,0.480000,43.529999,-1.070000,-0.050000,294.529999,89.830002,86629.648438,32.98,105.57,33.889999,PM10,14324
19.740000,33.500000,15.000000,9.780000,0.560000,40.560001,-0.480000,-0.210000,295.190002,87.940002,87807.109375,32.98,105.73,33.500000,PM10,14325
17.709999,32.150002,13.830000,12.310000,0.650000,32.650002,-0.330000,-0.300000,296.100006,85.260002,89357.242188,32.98,105.89,32.150002,PM10,14326
29.030001,41.630001,17.730000,5.580000,0.400000,48.400002,-2.560000,1.370000,291.049988,92.800003,80597.117188,33.11,104.43,41.630001,PM10,14579
28.920000,41.529999,17.580000,6.780000,0.420000,45.080002,-3.060000,1.020000,290.000000,96.489998,79133.890625,33.11,104.59,41.529999,PM10,14580
27.670000,41.000000,17.059999,8.960000,0.450000,41.590000,-2.350000,0.700000,290.380005,97.290001,80219.289062,33.12,104.76,41.000000,PM10,14581
