PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.350000,40.590000,11.290000,2.120000,0.340000,72.650002,-3.100000,-0.940000,288.980011,95.050003,74874.773438,32.71,104.6,43.357143,PM2.5,13804
28.090000,39.250000,11.890000,2.800000,0.360000,69.629997,-2.450000,-0.800000,291.700012,92.769997,80186.882812,32.71,104.76,40.128571,PM2.5,13805
24.290001,36.439999,12.600000,3.570000,0.380000,67.930000,-1.720000,-0.820000,294.809998,84.860001,85017.976562,32.71,104.92,36.439999,PM10,13806
22.100000,34.889999,12.900000,4.500000,0.400000,65.739998,-3.020000,-1.120000,295.829987,81.680000,86459.726562,32.71,105.08,34.889999,PM10,13807
21.420000,34.090000,12.640000,4.880000,0.400000,64.190002,-4.180000,-2.490000,295.850006,81.589996,86698.859375,32.71,105.24,34.090000,PM10,13808
32.270000,42.610001,12.380000,2.470000,0.340000,74.230003,-3.130000,-0.970000,288.730011,93.959999,74168.640625,32.84,104.43,46.100002,PM2.5,14060
30.030001,41.139999,12.840000,3.370000,0.360000,68.529999,-2.950000,-0.140000,291.130005,91.739998,78609.390625,32.84,104.6,42.900002,PM2.5,14061
27.100000,38.990002,13.440000,3.840000,0.380000,66.440002,-2.070000,0.120000,293.519989,87.849998,82824.343750,32.84,104.76,38.990002,PM10,14062
23.990000,36.349998,14.030000,4.230000,0.390000,65.050003,-1.910000,-0.290000,295.630005,81.760002,86018.421875,32.84,104.92,36.349998,PM10,14063
23.090000,35.529999,14.180000,4.390000,0.390000,65.099998,-3.670000,-0.600000,295.489990,81.830002,85729.656250,32.84,105.08,35.529999,PM10,14064
23.299999,35.790001,13.430000,4.740000,0.400000,64.040001,-4.540000,-1.580000,294.109985,87.459999,84675.039062,32.84,105.24,35.790001,PM10,14065
30.850000,41.910000,12.970000,2.880000,0.350000,71.300003,-3.180000,0.520000,291.380005,88.769997,78329.906250,32.98,104.43,44.071430,PM2.5,14317
28.520000,40.130001,13.810000,3.430000,0.370000,68.279999,-3.210000,0.780000,293.049988,87.260002,81357.937500,32.98,104.59,40.742859,PM2.5,14318
26.680000,38.830002,14.670000,3.870000,0.380000,65.379997,-2.760000,0.240000,293.220001,88.169998,82126.976562,32.98,104.76,38.830002,PM10,14319
24.260000,36.709999,15.330000,4.300000,0.390000,64.820000,-2.700000,-0.190000,295.130005,82.080002,85022.648438,32.98,104.92,36.709999,PM10,14320
23.719999,36.090000,15.230000,4.260000,0.390000,65.800003,-3.950000,-0.290000,294.720001,83.250000,84520.796875,32.98,105.08,36.090000,PM10,14321
24.000000,36.430000,14.020000,4.430000,0.390000,65.550003,-4.630000,-0.730000,293.450012,88.790001,83694.906250,32.98,105.24,36.430000,PM10,14322
22.809999,35.049999,13.360000,4.420000,0.390000,67.959999,-4.560000,-1.710000,294.519989,84.820000,85346.929688,32.98,105.41,35.049999,PM10,14323
22.080000,34.330002,13.080000,4.880000,0.390000,69.089996,-4.650000,-2.700000,295.029999,83.019997,86361.687500,32.98,105.57,34.330002,PM10,14324
21.059999,33.720001,13.300000,6.160000,0.420000,69.599998,-4.480000,-2.690000,295.459991,81.650002,87541.242188,32.98,105.73,33.720001,PM10,14325
19.709999,32.919998,12.710000,6.850000,0.430000,68.309998,-5.000000,-2.120000,296.540009,77.040001,89089.078125,32.98,105.89,32.919998,PM10,14326
29.850000,41.500000,13.530000,3.180000,0.360000,70.099998,-2.840000,1.560000,293.160004,82.809998,80355.031250,33.11,104.43,42.642857,PM2.5,14579
29.059999,40.910000,14.370000,3.350000,0.370000,66.260002,-3.220000,0.790000,291.720001,88.949997,78909.687500,33.11,104.59,41.514286,PM2.5,14580
27.209999,39.599998,15.610000,3.960000,0.390000,64.290001,-2.720000,0.280000,292.019989,89.250000,79990.156250,33.12,104.76,39.599998,PM10,14581
25.100000,37.660000,16.240000,4.200000,0.390000,64.709999,-2.710000,0.030000,293.700012,84.430000,82611.203125,33.12,104.92,37.660000,PM10,14582
24.730000,37.060001,15.830000,4.190000,0.390000,66.339996,-3.580000,-0.040000,293.239990,85.940002,82177.156250,33.12,105.08,37.060001,PM10,14583
24.690001,36.959999,14.540000,4.160000,0.380000,68.339996,-4.020000,-0.290000,292.720001,89.150002,82190.273438,33.12,105.24,36.959999,PM10,14584
24.260000,36.360001,13.600000,4.010000,0.380000,71.709999,-4.240000,-1.080000,292.829987,89.739998,82804.203125,33.11,105.41,36.360001,PM10,14585
23.900000,36.490002,13.060000,4.600000,0.390000,71.349998,-4.250000,-1.550000,293.049988,89.570000,83879.703125,33.11,105.57,36.490002,PM10,14586
22.160000,35.290001,13.320000,6.290000,0.410000,71.989998,-3.570000,-1.360000,294.390015,85.629997,86290.867188,33.11,105.73,35.290001,PM10,14587
20.430000,33.810001,13.110000,6.700000,0.430000,73.050003,-4.180000,-0.810000,296.019989,78.529999,88427.328125,33.11,105.89,33.810001,PM10,14588
35.290001,39.480000,5.980000,1.220000,0.210000,78.669998,-2.290000,-1.970000,283.619995,87.470001,64178.398438,33.21,101.83,50.362503,PM2.5,14824
35.150002,39.830002,6.210000,1.420000,0.220000,76.980003,-2.280000,-2.040000,284.829987,85.150002,65885.976562,33.22,101.99,50.187500,PM2.5,14825
30.790001,42.330002,13.380000,3.190000,0.350000,69.750000,-2.150000,1.290000,291.940002,84.690002,78263.960938,33.25,104.43,43.985714,PM2.5,14840
29.959999,41.919998,14.400000,3.460000,0.370000,66.400002,-2.860000,0.200000,290.350006,89.470001,76460.421875,33.25,104.59,42.799999,PM2.5,14841
27.790001,40.310001,15.410000,4.260000,0.390000,63.369999,-2.400000,0.240000,291.380005,88.769997,78577.312500,33.25,104.76,40.310001,PM10,14842
25.889999,38.439999,16.350000,4.360000,0.390000,64.660004,-2.350000,0.270000,292.839996,84.900002,80964.296875,33.25,104.92,38.439999,PM10,14843
25.320000,37.580002,15.680000,4.140000,0.380000,66.650002,-3.380000,0.130000,292.989990,84.620003,81312.273438,33.25,105.08,37.580002,PM10,14844
25.620001,37.860001,14.230000,4.000000,0.370000,68.739998,-4.240000,-0.180000,292.220001,88.360001,80937.890625,33.25,105.24,37.860001,PM10,14845
26.020000,38.639999,12.980000,4.170000,0.380000,70.190002,-3.950000,-0.240000,291.500000,93.900002,81078.859375,33.25,105.41,38.639999,PM10,14846
25.100000,37.790001,12.800000,4.580000,0.390000,73.769997,-3.300000,-0.040000,292.339996,93.120003,83054.718750,33.25,105.57,37.790001,PM10,14847
23.350000,36.459999,12.610000,5.940000,0.400000,73.290001,-2.850000,-0.130000,293.859985,88.010002,85444.046875,33.25,105.73,36.459999,PM10,14848
36.720001,40.139999,6.240000,1.440000,0.210000,79.879997,-2.220000,-1.830000,284.630005,86.040001,65745.140625,33.35,101.99,52.150002,PM2.5,15083
37.299999,40.799999,6.480000,1.450000,0.210000,78.889999,-2.150000,-1.920000,284.950012,85.699997,66495.773438,33.36,102.15,52.875000,PM2.5,15084
34.730000,45.090000,12.360000,2.760000,0.330000,73.300003,-2.070000,1.330000,287.700012,91.690002,71919.351562,33.39,104.27,49.614285,PM2.5,15097
32.270000,43.419998,13.110000,3.160000,0.350000,70.610001,-2.680000,-0.050000,289.750000,87.529999,74926.343750,33.39,104.43,46.100002,PM2.5,15098
30.280001,42.299999,14.030000,4.160000,0.370000,65.500000,-2.750000,-0.170000,290.549988,87.419998,76519.742188,33.39,104.59,43.257145,PM2.5,15099
27.750000,40.580002,15.550000,5.690000,0.390000,63.110001,-2.240000,0.230000,292.049988,85.430000,79176.210938,33.39,104.76,40.580002,PM10,15100
25.379999,38.230000,16.230000,5.560000,0.390000,64.459999,-2.100000,-0.020000,294.040009,80.000000,81974.437500,33.39,104.92,38.230000,PM10,15101
