PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.299999,44.430000,13.160000,2.670000,0.380000,64.900002,1.960000,4.570000,288.730011,95.620003,74834.187500,32.71,104.6,46.142857,PM2.5,13804
29.260000,42.490002,14.080000,3.380000,0.410000,63.000000,0.970000,4.550000,292.760010,84.430000,80127.093750,32.71,104.76,42.490002,PM10,13805
26.420000,40.750000,13.850000,3.910000,0.430000,58.910000,-0.600000,2.670000,295.399994,80.639999,84958.882812,32.71,104.92,40.750000,PM10,13806
24.730000,40.500000,13.860000,4.680000,0.450000,55.560001,-1.200000,0.950000,295.779999,83.410004,86417.156250,32.71,105.08,40.500000,PM10,13807
23.420000,39.689999,13.690000,5.180000,0.460000,53.320000,-1.050000,0.520000,296.100006,84.180000,86661.539062,32.71,105.24,39.689999,PM10,13808
30.540001,42.430000,12.660000,2.390000,0.350000,64.809998,1.260000,3.180000,289.290009,86.860001,74116.101562,32.84,104.43,43.628574,PM2.5,14060
29.209999,42.790001,14.130000,3.230000,0.380000,60.709999,-0.100000,3.230000,292.290009,81.169998,78541.859375,32.84,104.6,42.790001,PM10,14061
27.600000,42.369999,14.800000,3.810000,0.410000,58.580002,-1.320000,3.010000,294.320007,80.620003,82754.617188,32.84,104.76,42.369999,PM10,14062
25.309999,41.029999,14.440000,4.290000,0.420000,55.840000,-1.530000,1.810000,295.700012,80.769997,85960.187500,32.84,104.92,41.029999,PM10,14063
24.350000,40.770000,14.650000,4.450000,0.430000,54.939999,-1.840000,1.410000,295.570007,83.650002,85684.296875,32.84,105.08,40.770000,PM10,14064
24.629999,41.290001,14.300000,4.540000,0.440000,53.939999,-1.370000,1.320000,294.630005,88.550003,84632.960938,32.84,105.24,41.290001,PM10,14065
29.540001,44.049999,14.240000,2.990000,0.360000,63.430000,-1.830000,0.620000,291.290009,85.980003,78269.796875,32.98,104.43,44.049999,PM10,14317
28.330000,44.060001,15.140000,3.660000,0.380000,60.430000,-2.450000,0.550000,292.929993,85.099998,81296.226562,32.98,104.59,44.060001,PM10,14318
27.420000,44.160000,15.520000,4.040000,0.400000,57.939999,-1.860000,1.370000,293.119995,87.410004,82071.140625,32.98,104.76,44.160000,PM10,14319
24.690001,42.020000,15.010000,4.310000,0.410000,55.570000,-1.400000,0.820000,294.959991,83.900002,84970.312500,32.98,104.92,42.020000,PM10,14320
24.049999,41.509998,15.230000,4.250000,0.420000,55.759998,-1.940000,1.280000,294.820007,85.519997,84476.046875,32.98,105.08,41.509998,PM10,14321
24.629999,41.980000,14.680000,4.060000,0.420000,55.330002,-1.660000,1.360000,293.899994,89.809998,83649.570312,32.98,105.24,41.980000,PM10,14322
23.719999,40.470001,14.350000,3.980000,0.420000,56.380001,-1.120000,0.620000,295.010010,86.440002,85299.476562,32.98,105.41,40.470001,PM10,14323
22.830000,38.939999,13.930000,4.150000,0.420000,57.660000,-0.650000,0.630000,295.929993,83.050003,86311.742188,32.98,105.57,38.939999,PM10,14324
21.610001,38.099998,14.150000,5.680000,0.440000,57.860001,-0.230000,0.460000,296.790009,79.510002,87479.820312,32.98,105.73,38.099998,PM10,14325
20.510000,37.630001,13.670000,7.270000,0.470000,54.330002,-0.260000,1.000000,297.920013,75.269997,89014.757812,32.98,105.89,37.630001,PM10,14326
28.520000,44.529999,15.450000,3.180000,0.350000,65.519997,-2.950000,0.670000,292.299988,85.470001,80301.296875,33.11,104.43,44.529999,PM10,14579
28.770000,45.820000,15.960000,3.360000,0.370000,61.869999,-2.940000,1.360000,291.059998,92.699997,78857.773438,33.11,104.59,45.820000,PM10,14580
27.340000,45.660000,16.110001,4.080000,0.390000,58.119999,-1.780000,1.960000,291.579987,92.980003,79940.109375,33.12,104.76,45.660000,PM10,14581
24.790001,43.549999,15.460000,4.240000,0.400000,55.660000,-1.390000,1.540000,293.279999,89.089996,82563.953125,33.12,104.92,43.549999,PM10,14582
24.350000,43.200001,15.640000,4.240000,0.410000,55.959999,-1.710000,2.000000,293.089996,90.320000,82133.632812,33.12,105.08,43.200001,PM10,14583
24.690001,42.810001,15.200000,3.780000,0.410000,57.119999,-1.630000,1.940000,292.920013,91.870003,82148.007812,33.12,105.24,42.810001,PM10,14584
24.350000,41.410000,14.710000,3.410000,0.400000,59.299999,-1.010000,1.540000,293.390015,90.559998,82761.976562,33.11,105.41,41.410000,PM10,14585
24.040001,40.380001,13.920000,3.300000,0.400000,60.599998,-0.390000,1.760000,294.220001,87.269997,83830.171875,33.11,105.57,40.380001,PM10,14586
22.510000,39.000000,13.830000,5.160000,0.420000,60.480000,-0.020000,1.020000,295.899994,81.379997,86220.468750,33.11,105.73,39.000000,PM10,14587
21.299999,38.220001,13.250000,6.910000,0.450000,57.240002,-0.360000,1.020000,297.519989,74.919998,88345.343750,33.11,105.89,38.220001,PM10,14588
28.850000,33.150002,5.600000,1.220000,0.220000,71.550003,0.100000,0.000000,284.100006,86.629997,64130.050781,33.21,101.83,41.214287,PM2.5,14824
28.879999,33.880001,6.020000,1.480000,0.230000,67.690002,-0.010000,-0.650000,285.420013,82.139999,65834.539062,33.22,101.99,41.257141,PM2.5,14825
28.370001,44.259998,15.040000,3.010000,0.340000,66.949997,-2.060000,1.360000,291.170013,88.260002,78212.117188,33.25,104.43,44.259998,PM10,14840
29.209999,46.619999,15.790000,3.330000,0.360000,61.889999,-1.910000,3.000000,289.519989,96.370003,76409.312500,33.25,104.59,46.619999,PM10,14841
27.450001,46.360001,16.059999,4.190000,0.380000,58.180000,-0.960000,3.240000,290.760010,94.379997,78525.921875,33.25,104.76,46.360001,PM10,14842
24.820000,44.520000,16.010000,4.590000,0.390000,56.349998,-0.710000,2.750000,292.350006,90.000000,80914.781250,33.25,104.92,44.520000,PM10,14843
24.090000,43.700001,15.820000,4.230000,0.400000,56.599998,-1.320000,2.890000,292.500000,90.809998,81266.109375,33.25,105.08,43.700001,PM10,14844
24.580000,43.090000,15.300000,3.530000,0.390000,58.669998,-1.480000,3.190000,292.390015,90.739998,80892.968750,33.25,105.24,43.090000,PM10,14845
24.650000,42.070000,14.640000,3.190000,0.390000,60.880001,-0.740000,3.050000,292.510010,90.160004,81031.562500,33.25,105.41,42.070000,PM10,14846
24.200001,40.599998,13.840000,3.180000,0.380000,63.000000,-0.290000,2.570000,293.790009,87.699997,82995.289062,33.25,105.57,40.599998,PM10,14847
22.969999,39.520000,13.270000,5.110000,0.400000,62.060001,-0.170000,1.820000,295.410004,82.110001,85369.726562,33.25,105.73,39.520000,PM10,14848
30.629999,34.049999,5.680000,1.460000,0.210000,75.050003,-0.310000,-1.400000,284.790009,85.529999,65692.882812,33.35,101.99,43.757141,PM2.5,15083
31.850000,35.660000,6.300000,1.550000,0.220000,73.980003,-0.730000,-0.610000,285.029999,84.360001,66443.148438,33.36,102.15,45.500000,PM2.5,15084
31.139999,44.790001,13.460000,2.540000,0.310000,68.790001,-0.380000,2.090000,287.119995,96.470001,71868.781250,33.39,104.27,44.790001,PM10,15097
29.400000,44.689999,14.440000,2.860000,0.330000,66.239998,-0.310000,2.650000,288.959991,93.980003,74871.359375,33.39,104.43,44.689999,PM10,15098
28.730000,45.779999,15.130000,3.200000,0.350000,61.720001,-0.650000,3.180000,289.799988,93.480003,76463.562500,33.39,104.59,45.779999,PM10,15099
26.600000,45.590000,15.920000,4.650000,0.370000,58.169998,-0.400000,2.810000,291.450012,90.000000,79123.523438,33.39,104.76,45.590000,PM10,15100
23.920000,44.110001,16.309999,5.610000,0.390000,56.509998,-0.200000,2.150000,293.250000,84.849998,81926.156250,33.39,104.92,44.110001,PM10,15101
23.540001,43.770000,15.960000,4.810000,0.390000,57.009998,-0.850000,2.660000,292.709991,88.209999,81338.523438,33.39,105.08,43.770000,PM10,15102
24.520000,43.330002,15.200000,3.670000,0.380000,59.340000,-0.820000,4.000000,292.079987,89.339996,79846.289062,33.39,105.24,43.330002,PM10,15103
24.290001,41.820000,14.350000,3.310000,0.380000,61.759998,-0.640000,3.920000,293.079987,86.150002,81073.390625,33.39,105.41,41.820000,PM10,15104
23.330000,40.360001,13.290000,4.170000,0.380000,62.980000,-0.810000,3.070000,294.459991,83.739998,83582.328125,33.39,105.57,40.360001,PM10,15105
31.639999,34.000000,5.510000,1.390000,0.200000,78.000000,-0.550000,-1.410000,284.959991,85.760002,65675.273438,33.49,101.98,45.200001,PM2.5,15342
32.810001,35.380001,6.040000,1.420000,0.210000,77.860001,-0.740000,-0.940000,285.369995,84.430000,66717.531250,33.49,102.14,46.871429,PM2.5,15343
34.180000,37.020000,6.780000,1.550000,0.220000,78.639999,-1.040000,-0.190000,285.640015,83.339996,67098.210938,33.5,102.31,48.828571,PM2.5,15344
31.190001,44.110001,12.730000,2.250000,0.300000,68.919998,0.060000,2.690000,286.489990,94.639999,70118.296875,33.52,104.27,44.557144,PM2.5,15356
29.209999,43.980000,13.860000,2.750000,0.320000,66.449997,-0.640000,3.540000,289.670013,87.449997,74880.109375,33.52,104.43,43.980000,PM10,15357
28.330000,45.020000,14.590000,3.170000,0.340000,62.980000,-1.370000,2.720000,290.440002,89.459999,77118.867188,33.52,104.59,45.020000,PM10,15358
27.559999,45.700001,15.360000,4.180000,0.360000,60.389999,-0.870000,2.160000,290.570007,92.400002,78103.523438,33.52,104.76,45.700001,PM10,15359
25.459999,44.180000,15.520000,4.370000,0.370000,59.549999,0.300000,2.000000,291.970001,88.089996,79925.726562,33.52,104.92,44.180000,PM10,15360
24.530001,43.860001,15.190000,4.460000,0.380000,58.000000,0.510000,2.840000,292.209991,88.309998,80243.406250,33.52,105.08,43.860001,PM10,15361
24.150000,42.540001,14.600000,3.790000,0.370000,59.540001,-0.120000,3.800000,292.970001,84.529999,80497.453125,33.52,105.24,42.540001,PM10,15362
23.420000,40.570000,13.510000,3.710000,0.370000,62.049999,-1.150000,3.280000,294.670013,80.419998,83087.398438,33.52,105.41,40.570000,PM10,15363
23.080000,40.049999,12.570000,4.960000,0.370000,63.500000,-1.450000,2.650000,295.429993,79.279999,84858.781250,33.52,105.57,40.049999,PM10,15364
23.160000,40.029999,11.670000,5.690000,0.380000,62.380001,-0.990000,1.770000,295.989990,77.629997,86140.007812,33.52,105.73,40.029999,PM10,15365
30.250000,31.809999,4.680000,1.150000,0.190000,79.720001,-0.530000,-1.060000,284.470001,84.650002,63979.640625,33.62,101.65,43.214287,PM2.5,15601
31.330000,33.049999,5.090000,1.360000,0.200000,78.900002,-0.940000,-1.320000,285.320007,83.669998,65211.910156,33.62,101.81,44.757141,PM2.5,15602
32.650002,34.480000,5.640000,1.380000,0.200000,79.750000,-1.280000,-1.240000,285.279999,84.959999,65840.250000,33.62,101.98,46.642860,PM2.5,15603
