PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,30.740000,5.710000,1.970000,0.240000,89.260002,-0.100000,0.310000,287.100006,68.599998,74793.726562,32.71,104.6,33.757141,PM2.5,13804
24.299999,32.810001,6.710000,2.710000,0.280000,90.239998,0.200000,0.880000,290.929993,62.320000,80125.312500,32.71,104.76,34.714283,PM2.5,13805
24.940001,35.110001,7.950000,3.600000,0.320000,91.860001,0.520000,1.020000,294.019989,58.820000,84980.687500,32.71,104.92,35.628571,PM2.5,13806
26.340000,39.250000,9.480000,5.510000,0.370000,91.889999,0.220000,1.550000,294.250000,63.320000,86443.570312,32.71,105.08,39.250000,PM10,13807
27.760000,42.740002,10.850000,6.800000,0.420000,92.449997,0.410000,1.770000,294.179993,65.959999,86691.117188,32.71,105.24,42.740002,PM10,13808
21.299999,27.420000,5.460000,2.020000,0.220000,86.529999,-0.280000,0.070000,286.989990,60.549999,74078.921875,32.84,104.43,30.428570,PM2.5,14060
23.070000,30.610001,6.730000,2.900000,0.250000,88.389999,-0.140000,0.600000,290.149994,58.389999,78540.617188,32.84,104.6,32.957142,PM2.5,14061
24.660000,33.799999,7.750000,3.580000,0.290000,89.830002,-0.130000,0.760000,292.790009,57.200001,82771.156250,32.84,104.76,35.228573,PM2.5,14062
26.450001,37.500000,9.020000,4.370000,0.330000,90.199997,-0.310000,0.510000,294.160004,60.220001,85989.187500,32.84,104.92,37.785717,PM2.5,14063
27.549999,40.189999,10.300000,5.190000,0.370000,91.720001,-0.600000,1.690000,293.839996,64.720001,85705.609375,32.84,105.08,40.189999,PM10,14064
28.490000,42.830002,11.280000,6.090000,0.400000,91.500000,-0.040000,2.340000,293.070007,67.959999,84639.953125,32.84,105.24,42.830002,PM10,14065
21.850000,29.120001,6.480000,2.610000,0.240000,86.690002,-0.510000,0.840000,290.100006,55.450001,78261.023438,32.98,104.43,31.214287,PM2.5,14317
24.440001,33.480000,8.030000,3.720000,0.280000,88.720001,-0.510000,0.680000,291.820007,57.330002,81303.351562,32.98,104.59,34.914288,PM2.5,14318
26.190001,36.480000,8.850000,4.140000,0.310000,89.989998,-0.720000,0.460000,292.019989,62.250000,82070.562500,32.98,104.76,37.414288,PM2.5,14319
26.410000,37.820000,9.510000,4.460000,0.330000,89.099998,-0.890000,0.250000,293.510010,63.220001,84985.796875,32.98,104.92,37.820000,PM10,14320
27.400000,39.980000,10.560000,4.880000,0.350000,90.680000,-0.910000,1.310000,293.190002,65.739998,84486.179688,32.98,105.08,39.980000,PM10,14321
28.280001,42.340000,11.270000,5.430000,0.390000,90.139999,-0.180000,2.040000,292.540009,68.269997,83646.726562,32.98,105.24,42.340000,PM10,14322
28.490000,43.680000,11.990000,5.470000,0.410000,92.239998,0.560000,1.940000,293.570007,65.730003,85303.492188,32.98,105.41,43.680000,PM10,14323
29.110001,44.970001,12.280000,5.320000,0.430000,92.680000,1.440000,1.790000,293.899994,67.000000,86326.968750,32.98,105.57,44.970001,PM10,14324
28.799999,45.180000,12.750000,5.910000,0.440000,93.529999,2.390000,2.170000,294.609985,66.139999,87500.953125,32.98,105.73,45.180000,PM10,14325
28.420000,45.770000,13.090000,6.990000,0.470000,91.250000,2.440000,2.970000,295.679993,63.590000,89047.859375,32.98,105.89,45.770000,PM10,14326
23.799999,32.529999,7.710000,3.260000,0.260000,89.269997,-0.950000,0.800000,291.209991,58.270000,80302.812500,33.11,104.43,34.000000,PM2.5,14579
25.450001,35.029999,8.360000,3.530000,0.280000,89.230003,-1.120000,0.750000,290.089996,65.550003,78839.226562,33.11,104.59,36.357143,PM2.5,14580
26.110001,36.490002,8.990000,4.070000,0.300000,89.470001,-0.830000,1.080000,290.750000,65.860001,79917.109375,33.12,104.76,37.299999,PM2.5,14581
26.240000,37.669998,9.630000,4.450000,0.320000,88.629997,-0.640000,1.070000,292.170013,65.529999,82556.906250,33.12,104.92,37.669998,PM10,14582
27.530001,40.220001,10.690000,4.840000,0.350000,90.230003,-0.530000,1.650000,291.720001,68.150002,82122.953125,33.12,105.08,40.220001,PM10,14583
28.110001,41.959999,11.190000,5.010000,0.370000,90.239998,0.030000,2.030000,291.640015,68.940002,82131.203125,33.12,105.24,41.959999,PM10,14584
28.330000,42.919998,11.560000,4.860000,0.390000,91.820000,0.920000,2.000000,292.109985,67.599998,82743.078125,33.11,105.41,42.919998,PM10,14585
28.530001,43.869999,11.640000,4.720000,0.400000,91.330002,1.850000,2.360000,292.820007,65.820000,83812.796875,33.11,105.57,43.869999,PM10,14586
27.990000,44.029999,12.110000,5.480000,0.420000,91.870003,2.510000,2.540000,294.299988,64.000000,86218.109375,33.11,105.73,44.029999,PM10,14587
27.870001,44.500000,12.430000,6.330000,0.440000,91.580002,2.240000,2.490000,295.470001,62.410000,88362.679688,33.11,105.89,44.500000,PM10,14588
17.209999,20.100000,4.960000,1.400000,0.180000,78.370003,-5.730000,0.570000,278.089996,86.800003,63890.789062,33.21,101.83,24.585712,PM2.5,14824
16.600000,19.650000,4.990000,1.550000,0.180000,77.919998,-4.840000,0.190000,279.929993,79.470001,65635.523438,33.22,101.99,23.714287,PM2.5,14825
22.770000,30.969999,7.170000,3.210000,0.250000,90.019997,-1.070000,0.240000,289.910004,62.770000,78195.617188,33.25,104.43,32.528572,PM2.5,14840
24.820000,34.009998,7.940000,3.480000,0.270000,89.309998,-0.960000,0.870000,288.450012,68.550003,76375.859375,33.25,104.59,35.457142,PM2.5,14841
25.440001,35.500000,8.610000,4.170000,0.290000,88.330002,-0.220000,1.480000,290.000000,66.260002,78495.031250,33.25,104.76,36.342857,PM2.5,14842
25.969999,37.090000,9.420000,4.680000,0.310000,88.529999,-0.030000,1.840000,291.410004,65.070000,80892.906250,33.25,104.92,37.099998,PM2.5,14843
27.260000,39.520000,10.230000,4.790000,0.330000,89.400002,-0.160000,2.330000,291.239990,68.269997,81247.828125,33.25,105.08,39.520000,PM10,14844
27.660000,40.759998,10.440000,4.670000,0.350000,89.879997,-0.000000,2.360000,291.230011,66.160004,80866.710938,33.25,105.24,40.759998,PM10,14845
27.770000,41.470001,10.480000,4.460000,0.360000,90.610001,0.800000,2.400000,291.410004,64.720001,80998.437500,33.25,105.41,41.470001,PM10,14846
27.510000,41.990002,10.830000,4.220000,0.380000,91.449997,1.750000,2.760000,292.750000,62.980000,82967.296875,33.25,105.57,41.990002,PM10,14847
27.230000,42.720001,11.360000,4.900000,0.400000,91.750000,2.130000,2.880000,294.209991,61.610001,85353.906250,33.25,105.73,42.720001,PM10,14848
17.610001,20.049999,4.720000,1.310000,0.170000,79.769997,-4.980000,0.030000,279.670013,81.160004,65501.031250,33.35,101.99,25.157145,PM2.5,15083
17.520000,19.980000,4.680000,1.310000,0.170000,79.709999,-4.950000,0.060000,280.820007,75.199997,66264.898438,33.36,102.15,25.028572,PM2.5,15084
20.370001,26.219999,5.240000,2.220000,0.200000,91.250000,-1.240000,0.510000,285.500000,67.230003,71805.093750,33.39,104.27,29.100000,PM2.5,15097
21.309999,28.270000,6.110000,2.770000,0.220000,90.720001,-0.570000,0.450000,287.809998,62.730000,74830.953125,33.39,104.43,30.442856,PM2.5,15098
23.410000,31.900000,7.150000,3.320000,0.250000,88.910004,-0.160000,1.130000,288.730011,64.169998,76430.593750,33.39,104.59,33.442856,PM2.5,15099
24.570000,34.340000,8.290000,4.910000,0.280000,87.790001,0.040000,1.440000,290.679993,62.169998,79094.601562,33.39,104.76,35.099998,PM2.5,15100
25.590000,36.689999,9.430000,6.260000,0.310000,87.870003,-0.150000,1.600000,292.350006,61.279999,81910.117188,33.39,104.92,36.689999,PM10,15101
26.990000,38.980000,9.790000,5.710000,0.320000,89.070000,-0.540000,1.760000,291.649994,64.959999,81317.953125,33.39,105.08,38.980000,PM10,15102
27.309999,39.790001,9.700000,4.820000,0.330000,89.699997,-0.340000,2.000000,291.019989,62.299999,79812.312500,33.39,105.24,39.790001,PM10,15103
27.150000,40.430000,9.780000,4.390000,0.350000,89.730003,0.650000,2.440000,292.109985,58.790001,81039.492188,33.39,105.41,40.430000,PM10,15104
26.570000,40.900002,10.060000,4.510000,0.360000,89.650002,1.170000,2.520000,293.869995,56.230000,83552.390625,33.39,105.57,40.900002,PM10,15105
18.580000,20.760000,4.570000,1.120000,0.170000,81.519997,-5.480000,0.250000,279.609985,81.230003,65490.550781,33.49,101.98,26.542856,PM2.5,15342
18.540001,20.809999,4.590000,1.110000,0.170000,81.589996,-5.100000,0.180000,280.959991,74.519997,66553.148438,33.49,102.14,26.485716,PM2.5,15343
18.610001,20.950001,4.500000,1.160000,0.170000,81.379997,-5.230000,0.680000,281.630005,69.690002,66940.867188,33.5,102.31,26.585714,PM2.5,15344
20.670000,26.420000,5.040000,2.140000,0.190000,91.400002,-1.020000,1.000000,284.320007,67.160004,70043.523438,33.52,104.27,29.528572,PM2.5,15356
21.389999,28.219999,5.860000,2.760000,0.220000,90.139999,-0.360000,1.780000,288.230011,58.349998,74840.273438,33.52,104.43,30.557142,PM2.5,15357
23.260000,31.709999,6.880000,3.570000,0.250000,88.660004,-0.500000,1.690000,289.459991,60.150002,77086.203125,33.52,104.59,33.228573,PM2.5,15358
24.730000,34.119999,7.810000,4.390000,0.270000,88.949997,-0.510000,1.390000,290.019989,62.680000,78066.117188,33.52,104.76,35.328571,PM2.5,15359
25.020000,35.090000,8.380000,5.040000,0.280000,89.620003,-0.140000,1.350000,291.359985,60.820000,79892.070312,33.52,104.92,35.742859,PM2.5,15360
26.120001,37.169998,8.710000,5.120000,0.300000,89.639999,-0.050000,1.600000,291.320007,62.400002,80212.656250,33.52,105.08,37.314285,PM2.5,15361
26.700001,38.900002,9.060000,4.760000,0.320000,89.410004,0.320000,2.280000,291.809998,58.150002,80464.968750,33.52,105.24,38.900002,PM10,15362
25.770000,39.070000,9.290000,4.410000,0.330000,89.220001,0.630000,2.370000,293.959991,52.799999,83059.906250,33.52,105.41,39.070000,PM10,15363
26.590000,41.279999,9.580000,5.460000,0.360000,88.080002,0.180000,1.620000,294.649994,54.400002,84837.609375,33.52,105.57,41.279999,PM10,15364
27.889999,43.470001,10.040000,6.320000,0.380000,87.800003,0.020000,1.170000,294.880005,58.090000,86125.453125,33.52,105.73,43.470001,PM10,15365
18.910000,20.600000,4.280000,1.010000,0.160000,83.050003,-6.560000,0.380000,278.000000,86.599998,63744.378906,33.62,101.65,27.014286,PM2.5,15601
19.059999,21.040001,4.420000,1.020000,0.160000,83.269997,-6.350000,0.770000,279.170013,82.580002,65014.191406,33.62,101.81,27.228571,PM2.5,15602
19.240000,21.450001,4.500000,0.990000,0.160000,82.910004,-5.900000,0.700000,279.859985,80.169998,65664.210938,33.62,101.98,27.485714,PM2.5,15603
19.379999,21.780001,4.470000,1.050000,0.170000,82.190002,-5.330000,0.670000,280.920013,75.120003,66573.820312,33.63,102.14,27.685713,PM2.5,15604
19.580000,22.139999,4.400000,1.190000,0.170000,81.489998,-5.200000,0.920000,281.630005,70.989998,67012.867188,33.63,102.3,27.971428,PM2.5,15605
20.320000,26.040001,5.050000,2.150000,0.190000,90.339996,-0.530000,1.770000,287.980011,56.439999,74169.257812,33.66,104.26,29.028570,PM2.5,15617
22.110001,29.330000,6.030000,2.860000,0.220000,90.050003,-1.010000,1.520000,289.790009,56.160000,76896.843750,33.66,104.43,31.585714,PM2.5,15618
24.469999,33.029999,6.980000,3.700000,0.250000,90.019997,-1.540000,1.200000,288.899994,62.720001,76310.890625,33.66,104.59,34.957142,PM2.5,15619
25.180000,34.330002,7.450000,3.870000,0.260000,90.239998,-0.680000,1.290000,288.600006,62.570000,75835.289062,33.66,104.75,35.971428,PM2.5,15620
