PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,50.740002,19.170000,6.750000,0.470000,58.799999,1.500000,6.540000,287.760010,99.379997,74818.617188,32.71,104.6,53.024998,PM2.5,13804
30.700001,45.009998,18.469999,8.560000,0.500000,48.009998,-0.140000,6.020000,291.140015,94.580002,80143.429688,32.71,104.76,45.009998,PM10,13805
25.650000,40.860001,17.920000,10.050000,0.530000,40.000000,-1.930000,4.400000,293.579987,93.449997,85007.796875,32.71,104.92,40.860001,PM10,13806
24.320000,40.480000,17.850000,11.390000,0.570000,36.770000,-2.430000,3.120000,293.959991,94.940002,86480.398438,32.71,105.08,40.480000,PM10,13807
23.120001,39.119999,17.570000,12.490000,0.580000,34.020000,-1.920000,2.660000,294.119995,94.290001,86732.781250,32.71,105.24,39.119999,PM10,13808
36.860001,50.990002,21.059999,4.920000,0.460000,66.370003,1.360000,6.600000,288.339996,90.139999,74082.843750,32.84,104.43,52.325001,PM2.5,14060
31.500000,46.689999,20.370001,7.560000,0.480000,53.520000,-1.420000,5.390000,291.140015,87.089996,78536.468750,32.84,104.6,46.689999,PM10,14061
27.639999,43.599998,19.660000,9.740000,0.500000,45.900002,-3.380000,4.530000,292.619995,92.830002,82785.953125,32.84,104.76,43.599998,PM10,14062
24.070000,40.799999,18.799999,11.370000,0.530000,40.349998,-3.090000,3.430000,294.029999,92.839996,86013.726562,32.84,104.92,40.799999,PM10,14063
23.370001,40.180000,19.030001,12.050000,0.550000,38.779999,-2.740000,3.640000,293.799988,94.050003,85742.453125,32.84,105.08,40.180000,PM10,14064
24.330000,41.200001,18.049999,12.760000,0.570000,34.990002,-2.110000,3.480000,292.750000,98.290001,84685.882812,32.84,105.24,41.200001,PM10,14065
31.790001,48.650002,21.320000,5.930000,0.470000,59.660000,-3.510000,3.160000,290.670013,89.180000,78256.601562,32.98,104.43,48.650002,PM10,14317
29.030001,46.610001,21.040001,8.150000,0.480000,51.779999,-5.020000,2.890000,291.799988,93.690002,81309.187500,32.98,104.59,46.610001,PM10,14318
27.549999,45.389999,20.660000,10.630000,0.500000,46.389999,-4.240000,3.660000,291.489990,99.279999,82096.757812,32.98,104.76,45.389999,PM10,14319
23.840000,41.910000,19.530001,11.870000,0.520000,42.810001,-2.760000,3.120000,293.140015,96.540001,85020.359375,32.98,104.92,41.910000,PM10,14320
22.980000,40.700001,19.680000,12.330000,0.530000,41.570000,-2.280000,3.760000,293.059998,96.110001,84527.523438,32.98,105.08,40.700001,PM10,14321
24.690001,42.200001,18.129999,12.090000,0.550000,37.070000,-2.200000,3.580000,292.130005,99.699997,83696.406250,32.98,105.24,42.200001,PM10,14322
23.980000,40.320000,17.809999,11.030000,0.540000,36.889999,-1.850000,2.740000,292.940002,97.680000,85361.406250,32.98,105.41,40.320000,PM10,14323
23.150000,38.060001,17.400000,9.380000,0.520000,36.970001,-1.000000,2.860000,293.690002,94.419998,86384.382812,32.98,105.57,38.060001,PM10,14324
21.900000,35.869999,17.219999,9.730000,0.530000,37.770000,-0.130000,2.570000,294.619995,91.089996,87561.757812,32.98,105.73,35.869999,PM10,14325
