PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,40.500000,6.470000,3.370000,0.260000,72.860001,0.190000,-2.890000,281.820007,95.239998,75386.617188,32.71,104.6,43.242859,PM2.5,13804
30.010000,41.009998,6.730000,4.260000,0.280000,70.300003,1.700000,-2.460000,285.720001,85.430000,80871.382812,32.71,104.76,42.871429,PM2.5,13805
29.200001,40.599998,7.120000,5.400000,0.290000,69.160004,2.700000,-2.490000,288.989990,76.959999,85856.203125,32.71,104.92,41.714287,PM2.5,13806
30.580000,45.070000,8.370000,7.870000,0.330000,65.480003,2.020000,-2.330000,289.679993,77.519997,87334.367188,32.71,105.08,45.070000,PM10,13807
31.920000,48.650002,9.130000,9.140000,0.360000,64.040001,0.880000,-2.920000,290.279999,75.540001,87559.007812,32.71,105.24,48.650002,PM10,13808
27.900000,36.930000,6.620000,3.110000,0.250000,73.900002,-0.180000,-2.260000,281.399994,91.720001,74667.218750,32.84,104.43,39.857143,PM2.5,14060
28.240000,38.040001,7.020000,4.570000,0.260000,72.410004,0.540000,-1.810000,284.510010,86.489998,79258.281250,32.84,104.6,40.342857,PM2.5,14061
28.180000,38.520000,6.870000,5.480000,0.270000,71.879997,0.990000,-2.790000,287.500000,78.690002,83605.523438,32.84,104.76,40.257145,PM2.5,14062
29.330000,40.270000,7.090000,6.540000,0.280000,69.680000,0.980000,-3.420000,289.059998,77.110001,86900.460938,32.84,104.92,41.900002,PM2.5,14063
30.820000,43.380001,8.410000,7.680000,0.310000,68.349998,0.340000,-2.150000,289.089996,78.769997,86585.218750,32.84,105.08,44.028572,PM2.5,14064
32.049999,46.090000,8.950000,7.910000,0.330000,67.320000,0.130000,-2.810000,288.940002,77.930000,85467.843750,32.84,105.24,46.090000,PM10,14065
25.840000,34.840000,6.280000,3.600000,0.250000,74.279999,0.480000,-1.880000,284.209991,84.870003,78985.953125,32.98,104.43,36.914288,PM2.5,14317
26.770000,36.630001,6.910000,4.830000,0.260000,75.120003,0.130000,-2.850000,286.630005,78.190002,82102.078125,32.98,104.59,38.242859,PM2.5,14318
28.430000,39.000000,7.280000,5.730000,0.270000,74.330002,-0.510000,-4.750000,287.149994,78.430000,82876.882812,32.98,104.76,40.614285,PM2.5,14319
