PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.950001,46.450001,13.810000,3.030000,0.320000,89.900002,3.710000,7.150000,283.579987,97.400002,74823.859375,32.71,104.6,47.071430,PM2.5,13804
29.160000,44.230000,14.200000,3.780000,0.340000,88.089996,1.510000,6.760000,287.059998,89.010002,80233.390625,32.71,104.76,44.230000,PM10,13805
26.200001,42.169998,14.720000,5.420000,0.360000,84.910004,-1.260000,5.190000,289.630005,84.360001,85205.039062,32.71,104.92,42.169998,PM10,13806
24.379999,42.630001,14.860000,8.200000,0.390000,76.099998,-2.130000,3.670000,289.750000,87.110001,86718.523438,32.71,105.08,42.630001,PM10,13807
23.420000,43.360001,14.710000,9.880000,0.410000,68.639999,-1.710000,2.620000,289.649994,88.790001,86981.546875,32.71,105.24,43.360001,PM10,13808
28.889999,42.270000,14.080000,2.480000,0.300000,91.400002,2.860000,7.000000,284.609985,86.690002,74068.382812,32.84,104.43,42.270000,PM10,14060
27.740000,42.820000,14.910000,3.220000,0.320000,88.639999,0.190000,6.140000,287.369995,82.120003,78588.601562,32.84,104.6,42.820000,PM10,14061
26.350000,42.900002,15.290000,4.380000,0.340000,85.010002,-2.820000,5.150000,288.859985,83.589996,82929.476562,32.84,104.76,42.900002,PM10,14062
24.440001,41.840000,15.620000,5.880000,0.360000,82.290001,-3.130000,4.410000,290.339996,81.730003,86230.968750,32.84,104.92,41.840000,PM10,14063
23.790001,42.570000,16.250000,7.660000,0.380000,78.900002,-2.480000,4.070000,289.790009,84.800003,85962.023438,32.84,105.08,42.570000,PM10,14064
24.740000,45.540001,15.770000,8.770000,0.400000,71.180000,-1.670000,3.740000,288.450012,91.680000,84890.093750,32.84,105.24,45.540001,PM10,14065
27.200001,43.090000,15.280000,3.100000,0.320000,87.779999,-2.640000,2.700000,286.950012,83.949997,78311.593750,32.98,104.43,43.090000,PM10,14317
26.719999,44.169998,15.980000,3.840000,0.330000,86.620003,-5.110000,2.720000,287.829987,86.709999,81424.359375,32.98,104.59,44.169998,PM10,14318
26.020000,44.610001,16.379999,4.610000,0.340000,85.330002,-4.660000,3.930000,287.510010,90.870003,82237.367188,32.98,104.76,44.610001,PM10,14319
23.870001,42.820000,16.450001,5.630000,0.350000,83.389999,-2.960000,4.030000,289.399994,85.620003,85219.531250,32.98,104.92,42.820000,PM10,14320
23.590000,42.980000,17.219999,6.540000,0.360000,83.199997,-2.110000,4.310000,289.130005,86.300003,84721.203125,32.98,105.08,42.980000,PM10,14321
24.870001,46.169998,16.450001,7.240000,0.380000,75.110001,-1.610000,4.480000,287.989990,92.250000,83878.656250,32.98,105.24,46.169998,PM10,14322
24.160000,46.509998,16.340000,7.820000,0.410000,70.410004,-1.170000,2.970000,288.739990,90.580002,85578.992188,32.98,105.41,46.509998,PM10,14323
