PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.279999,54.009998,12.500000,2.950000,0.320000,73.139999,-1.120000,1.390000,284.309998,99.000000,74764.546875,32.71,104.6,62.849998,PM2.5,13804
43.430000,54.779999,13.160000,3.520000,0.350000,72.099998,-1.660000,0.730000,286.769989,97.779999,80164.406250,32.71,104.76,60.537498,PM2.5,13805
40.259998,53.570000,13.710000,4.200000,0.380000,73.139999,-1.560000,0.670000,289.609985,92.660004,85091.500000,32.71,104.92,56.574997,PM2.5,13806
37.770000,52.570000,13.850000,5.640000,0.400000,69.809998,-1.990000,0.800000,290.649994,90.910004,86568.796875,32.71,105.08,53.462502,PM2.5,13807
38.330002,52.959999,13.150000,5.570000,0.400000,67.029999,-2.440000,-0.120000,290.660004,91.110001,86817.562500,32.71,105.24,54.162502,PM2.5,13808
42.680000,51.360001,12.130000,2.940000,0.300000,73.800003,-1.170000,0.980000,284.019989,96.400002,74038.523438,32.84,104.43,59.599998,PM2.5,14060
42.200001,53.590000,13.450000,3.930000,0.330000,72.760002,-2.130000,0.920000,286.040009,96.620003,78553.109375,32.84,104.6,59.000000,PM2.5,14061
41.330002,54.189999,13.490000,4.020000,0.360000,71.730003,-2.110000,0.830000,288.279999,94.650002,82850.117188,32.84,104.76,57.912502,PM2.5,14062
38.840000,52.980000,13.340000,4.420000,0.370000,71.760002,-1.240000,0.470000,290.339996,90.510002,86115.382812,32.84,104.92,54.799999,PM2.5,14063
38.060001,53.029999,13.620000,5.000000,0.380000,70.669998,-1.780000,0.930000,290.369995,90.940002,85824.648438,32.84,105.08,53.825001,PM2.5,14064
39.750000,54.410000,12.880000,5.070000,0.380000,67.360001,-2.580000,0.400000,289.410004,94.089996,84745.171875,32.84,105.24,55.937500,PM2.5,14065
40.270000,52.770000,12.930000,3.490000,0.320000,73.120003,-2.580000,0.350000,285.880005,96.480003,78268.289062,32.98,104.43,56.587502,PM2.5,14317
40.049999,53.049999,13.210000,3.920000,0.340000,71.629997,-2.760000,0.810000,287.660004,94.430000,81355.000000,32.98,104.59,56.312500,PM2.5,14318
40.590000,53.610001,13.250000,3.990000,0.350000,71.000000,-2.410000,1.040000,287.950012,95.430000,82141.343750,32.98,104.76,56.987499,PM2.5,14319
