PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,33.250000,9.090000,3.200000,0.240000,90.400002,5.220000,9.980000,282.950012,84.989998,74856.398438,32.71,104.6,35.442856,PM2.5,13804
22.879999,32.320000,10.090000,4.280000,0.260000,92.379997,4.560000,9.690000,288.019989,67.660004,80264.320312,32.71,104.76,32.685715,PM2.5,13805
22.040001,31.830000,11.130000,5.880000,0.290000,92.959999,2.130000,7.460000,292.410004,56.299999,85214.679688,32.71,104.92,31.830000,PM10,13806
23.160000,35.150002,12.160000,7.860000,0.330000,90.379997,0.140000,5.490000,292.859985,57.650002,86721.593750,32.71,105.08,35.150002,PM10,13807
24.639999,39.310001,13.080000,9.070000,0.370000,87.500000,-0.030000,3.940000,292.309998,61.250000,86987.359375,32.71,105.24,39.310001,PM10,13808
22.610001,30.290001,9.240000,2.530000,0.220000,92.330002,5.500000,12.400000,283.230011,77.620003,74048.906250,32.84,104.43,32.299999,PM2.5,14060
21.709999,30.120001,9.870000,3.240000,0.240000,90.680000,3.530000,10.750000,287.390015,65.709999,78587.429688,32.84,104.6,31.014284,PM2.5,14061
21.600000,31.270000,10.820000,4.560000,0.270000,90.220001,0.530000,8.430000,290.549988,59.779999,82944.406250,32.84,104.76,31.270000,PM10,14062
22.480000,33.279999,12.070000,6.280000,0.300000,91.629997,-0.800000,5.620000,292.630005,56.439999,86237.976562,32.84,104.92,33.279999,PM10,14063
24.000000,36.270000,13.430000,7.900000,0.330000,92.430000,-1.030000,5.230000,292.010010,60.220001,85973.250000,32.84,105.08,36.270000,PM10,14064
25.299999,40.520000,14.090000,8.880000,0.360000,89.160004,-0.140000,5.250000,290.899994,64.589996,84907.046875,32.84,105.24,40.520000,PM10,14065
20.260000,28.260000,9.460000,3.010000,0.230000,88.139999,0.750000,8.640000,287.750000,61.970001,78283.390625,32.98,104.43,28.942858,PM2.5,14317
20.879999,30.190001,10.500000,4.250000,0.250000,88.519997,-2.350000,5.790000,289.160004,63.389999,81437.109375,32.98,104.59,30.190001,PM10,14318
22.180000,33.060001,11.850000,5.630000,0.280000,91.349998,-2.370000,5.910000,289.200012,65.610001,82263.640625,32.98,104.76,33.060001,PM10,14319
23.830000,36.110001,13.430000,7.720000,0.310000,95.180000,-1.520000,4.360000,291.049988,62.459999,85233.812500,32.98,104.92,36.110001,PM10,14320
