PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,37.520000,8.050000,2.280000,0.290000,94.470001,1.640000,2.160000,285.799988,84.870003,74775.757812,32.71,104.6,41.200001,PM2.5,13804
30.070000,40.430000,10.180000,3.470000,0.330000,95.870003,1.810000,3.540000,289.410004,76.510002,80126.609375,32.71,104.76,42.957142,PM2.5,13805
29.620001,41.080002,11.500000,4.620000,0.360000,95.519997,0.870000,3.130000,292.029999,71.940002,85026.468750,32.71,104.92,42.314285,PM2.5,13806
30.770000,44.189999,12.500000,6.180000,0.400000,92.760002,-0.280000,3.180000,291.899994,77.260002,86518.781250,32.71,105.08,44.189999,PM10,13807
31.820000,47.240002,13.310000,7.460000,0.440000,88.209999,0.230000,3.700000,291.679993,80.099998,86778.523438,32.71,105.24,47.240002,PM10,13808
24.990000,32.180000,7.320000,2.030000,0.260000,91.730003,0.970000,1.250000,286.329987,72.919998,74051.429688,32.84,104.43,35.700001,PM2.5,14060
26.940001,35.709999,9.310000,2.910000,0.290000,94.169998,0.370000,1.690000,289.059998,70.629997,78524.093750,32.84,104.6,38.485714,PM2.5,14061
29.230000,39.689999,11.250000,3.780000,0.330000,95.050003,-0.730000,2.000000,290.970001,71.480003,82786.031250,32.84,104.76,41.757141,PM2.5,14062
30.290001,42.009998,12.470000,4.670000,0.370000,93.930000,-1.480000,1.800000,291.779999,75.720001,86045.117188,32.84,104.92,43.271431,PM2.5,14063
31.330000,43.970001,13.440000,5.580000,0.400000,93.230003,-1.300000,3.240000,290.959991,81.680000,85773.398438,32.84,105.08,44.757141,PM2.5,14064
32.720001,47.349998,14.060000,6.680000,0.440000,89.370003,0.250000,4.290000,290.279999,84.269997,84703.117188,32.84,105.24,47.349998,PM10,14065
25.080000,33.299999,8.790000,2.530000,0.270000,92.360001,-1.000000,1.260000,289.179993,66.059998,78239.156250,32.98,104.43,35.828571,PM2.5,14317
28.160000,38.189999,11.100000,3.520000,0.310000,94.129997,-2.170000,0.980000,290.260010,70.169998,81303.937500,32.98,104.59,40.228573,PM2.5,14318
30.520000,41.700001,12.370000,4.050000,0.340000,93.379997,-2.410000,1.230000,289.790009,78.790001,82089.070312,32.98,104.76,43.600002,PM2.5,14319
29.719999,41.419998,12.860000,4.480000,0.360000,92.339996,-2.110000,1.600000,291.029999,79.349998,85036.601562,32.98,104.92,42.457142,PM2.5,14320
29.809999,41.939999,13.540000,4.860000,0.380000,93.230003,-1.480000,2.930000,290.500000,82.419998,84539.117188,32.98,105.08,42.585712,PM2.5,14321
32.070000,46.349998,13.870000,5.830000,0.430000,88.300003,0.140000,3.890000,289.679993,85.959999,83699.023438,32.98,105.24,46.349998,PM10,14322
31.389999,46.480000,14.060000,6.140000,0.440000,88.529999,1.030000,3.550000,290.660004,83.010002,85378.312500,32.98,105.41,46.480000,PM10,14323
31.120001,46.810001,13.950000,6.250000,0.460000,88.139999,1.440000,3.650000,291.000000,83.940002,86416.359375,32.98,105.57,46.810001,PM10,14324
29.510000,46.529999,14.440000,7.590000,0.490000,89.010002,2.320000,4.200000,291.730011,82.269997,87602.398438,32.98,105.73,46.529999,PM10,14325
27.830000,46.820000,14.220000,8.980000,0.530000,86.309998,3.080000,5.330000,293.040009,77.540001,89164.843750,32.98,105.89,46.820000,PM10,14326
26.350000,35.459999,10.090000,2.920000,0.280000,93.120003,-2.790000,1.300000,290.070007,66.699997,80290.656250,33.11,104.43,37.642857,PM2.5,14579
28.299999,38.200001,10.970000,3.160000,0.300000,93.330002,-2.530000,1.180000,288.549988,76.559998,78830.906250,33.11,104.59,40.428570,PM2.5,14580
29.270000,40.020000,11.760000,3.730000,0.330000,92.120003,-1.510000,1.850000,288.760010,79.790001,79924.031250,33.12,104.76,41.814285,PM2.5,14581
29.570000,41.139999,12.600000,4.200000,0.350000,90.739998,-1.110000,2.340000,289.769989,80.620003,82588.523438,33.12,104.92,42.242855,PM2.5,14582
29.850000,42.029999,13.250000,4.410000,0.370000,91.220001,-0.760000,3.020000,289.290009,84.900002,82151.812500,33.12,105.08,42.642857,PM2.5,14583
31.059999,44.860001,13.610000,4.980000,0.400000,89.320000,0.220000,3.580000,289.040009,86.550003,82166.523438,33.12,105.24,44.860001,PM10,14584
30.709999,45.090000,13.770000,5.220000,0.420000,90.370003,1.500000,3.790000,289.440002,85.629997,82788.437500,33.11,105.41,45.090000,PM10,14585
30.719999,46.119999,13.610000,5.290000,0.440000,88.470001,2.660000,4.880000,290.059998,83.820000,83867.812500,33.11,105.57,46.119999,PM10,14586
29.139999,45.279999,14.080000,6.040000,0.460000,91.199997,2.860000,4.790000,291.630005,80.220001,86297.281250,33.11,105.73,45.279999,PM10,14587
28.070000,45.869999,14.060000,7.750000,0.500000,89.269997,2.400000,4.750000,292.859985,77.220001,88469.148438,33.11,105.89,45.869999,PM10,14588
10.040000,11.110000,1.310000,1.040000,0.130000,74.089996,-0.580000,1.520000,280.829987,67.940002,63897.628906,33.21,101.83,14.342857,PM2.5,14824
10.900000,12.360000,1.700000,1.290000,0.140000,72.610001,-0.660000,0.700000,281.970001,66.449997,65620.906250,33.22,101.99,15.571428,PM2.5,14825
24.799999,33.220001,8.900000,2.630000,0.260000,91.820000,-1.680000,1.220000,289.190002,66.690002,78175.453125,33.25,104.43,35.428570,PM2.5,14840
26.719999,35.900002,9.740000,2.830000,0.280000,92.730003,-1.160000,1.840000,287.450012,75.389999,76354.367188,33.25,104.59,38.171429,PM2.5,14841
27.360001,37.290001,10.430000,3.500000,0.300000,92.000000,-0.090000,2.470000,288.440002,75.970001,78488.687500,33.25,104.76,39.085716,PM2.5,14842
28.400000,39.480000,11.690000,4.160000,0.330000,91.370003,0.110000,3.320000,289.359985,77.099998,80907.437500,33.25,104.92,40.571426,PM2.5,14843
29.620001,41.759998,12.600000,4.270000,0.360000,90.169998,-0.130000,3.710000,289.049988,83.809998,81266.726562,33.25,105.08,42.314285,PM2.5,14844
30.410000,43.680000,12.730000,4.260000,0.380000,89.860001,0.720000,3.960000,288.630005,85.239998,80888.953125,33.25,105.24,43.680000,PM10,14845
30.410000,44.570000,12.830000,4.380000,0.400000,89.779999,2.390000,4.800000,288.739990,85.190002,81019.453125,33.25,105.41,44.570000,PM10,14846
29.530001,44.259998,13.180000,4.470000,0.420000,91.580002,3.030000,5.390000,290.230011,81.209999,83000.109375,33.25,105.57,44.259998,PM10,14847
28.530001,44.299999,13.500000,5.290000,0.440000,92.150002,2.540000,5.170000,291.679993,78.010002,85414.218750,33.25,105.73,44.299999,PM10,14848
11.330000,12.460000,1.550000,1.300000,0.130000,73.629997,-1.260000,0.420000,281.619995,68.400002,65477.808594,33.35,101.99,16.185715,PM2.5,15083
12.860000,14.320000,2.040000,1.350000,0.140000,73.320000,-1.540000,0.570000,281.959991,69.099998,66237.992188,33.36,102.15,18.371428,PM2.5,15084
23.030001,29.670000,6.790000,1.930000,0.220000,87.559998,-0.490000,0.760000,285.200012,73.440002,71775.757812,33.39,104.27,32.900002,PM2.5,15097
23.660000,31.129999,7.640000,2.270000,0.240000,89.169998,0.010000,1.340000,287.339996,68.739998,74801.656250,33.39,104.43,33.799999,PM2.5,15098
24.930000,33.250000,8.450000,2.660000,0.260000,90.029999,0.160000,1.680000,287.970001,69.290001,76405.656250,33.39,104.59,35.614285,PM2.5,15099
26.040001,35.450001,9.670000,3.680000,0.290000,90.760002,0.080000,1.920000,289.290009,69.739998,79085.453125,33.39,104.76,37.200001,PM2.5,15100
27.180000,37.939999,11.270000,4.630000,0.320000,92.389999,-0.050000,3.030000,290.570007,70.900002,81924.796875,33.39,104.92,38.828571,PM2.5,15101
29.610001,41.660000,12.230000,4.800000,0.350000,90.500000,0.080000,3.810000,289.529999,80.300003,81333.882812,33.39,105.08,42.299999,PM2.5,15102
30.150000,42.959999,12.040000,4.240000,0.360000,90.540001,1.570000,4.360000,288.700012,81.169998,79817.671875,33.39,105.24,43.071426,PM2.5,15103
29.650000,43.470001,12.020000,4.190000,0.380000,89.970001,3.090000,5.200000,289.899994,77.209999,81045.312500,33.39,105.41,43.470001,PM10,15104
28.889999,43.980000,12.290000,4.540000,0.410000,89.669998,2.630000,5.010000,291.619995,72.779999,83577.687500,33.39,105.57,43.980000,PM10,15105
11.770000,12.740000,1.480000,1.250000,0.130000,74.620003,-1.820000,0.560000,281.470001,70.199997,65461.898438,33.49,101.98,16.814287,PM2.5,15342
13.320000,14.540000,1.920000,1.250000,0.140000,73.809998,-1.960000,0.270000,281.899994,70.620003,66518.468750,33.49,102.14,19.028570,PM2.5,15343
15.330000,16.830000,2.440000,1.380000,0.140000,73.430000,-2.160000,0.490000,281.769989,72.309998,66908.546875,33.5,102.31,21.900000,PM2.5,15344
22.450001,28.690001,6.240000,1.880000,0.210000,87.339996,0.440000,1.850000,284.010010,74.089996,70009.953125,33.52,104.27,32.071430,PM2.5,15356
22.590000,29.520000,6.910000,2.230000,0.230000,88.349998,0.620000,1.880000,287.839996,63.450001,74805.843750,33.52,104.43,32.271427,PM2.5,15357
24.260000,32.320000,7.900000,2.740000,0.250000,89.459999,-0.030000,1.190000,288.720001,64.480003,77059.617188,33.52,104.59,34.657143,PM2.5,15358
25.950001,34.990002,9.050000,3.220000,0.280000,90.860001,-0.140000,1.220000,288.880005,69.949997,78048.117188,33.52,104.76,37.071430,PM2.5,15359
26.620001,36.529999,10.030000,3.660000,0.300000,92.230003,0.730000,2.460000,289.839996,70.209999,79889.242188,33.52,104.92,38.028572,PM2.5,15360
28.540001,39.759998,10.800000,4.130000,0.320000,91.169998,1.370000,3.660000,289.480011,75.650002,80214.132812,33.52,105.08,40.771431,PM2.5,15361
29.340000,41.950001,11.310000,4.050000,0.350000,91.110001,2.040000,4.260000,289.899994,74.410004,80464.421875,33.52,105.24,41.950001,PM10,15362
28.770000,42.860001,11.520000,4.180000,0.380000,90.349998,1.860000,4.220000,291.859985,69.500000,83070.906250,33.52,105.41,42.860001,PM10,15363
29.510000,45.290001,11.900000,5.220000,0.410000,88.879997,0.680000,3.500000,292.290009,71.110001,84870.320312,33.52,105.57,45.290001,PM10,15364
29.750000,47.099998,12.490000,6.350000,0.440000,88.139999,-0.060000,3.420000,292.459991,73.480003,86180.531250,33.52,105.73,47.099998,PM10,15365
10.360000,10.950000,1.000000,1.040000,0.120000,76.480003,-1.480000,1.630000,280.459991,70.769997,63738.121094,33.62,101.65,14.799999,PM2.5,15601
11.070000,11.860000,1.170000,1.170000,0.120000,75.360001,-2.010000,1.190000,281.190002,70.800003,64990.640625,33.62,101.81,15.814285,PM2.5,15602
12.030000,12.980000,1.420000,1.180000,0.130000,74.919998,-2.060000,0.620000,281.350006,71.839996,65631.789062,33.62,101.98,17.185715,PM2.5,15603
13.460000,14.630000,1.770000,1.230000,0.130000,73.550003,-1.990000,0.210000,281.670013,72.239998,66535.640625,33.63,102.14,19.228571,PM2.5,15604
15.480000,16.870001,2.270000,1.380000,0.140000,73.860001,-2.200000,0.370000,281.730011,72.540001,66976.796875,33.63,102.3,22.114285,PM2.5,15605
20.450001,26.139999,5.700000,1.850000,0.200000,86.239998,0.870000,1.860000,287.890015,59.799999,74123.023438,33.66,104.26,29.214287,PM2.5,15617
22.059999,28.840000,6.640000,2.250000,0.230000,88.370003,0.270000,1.590000,289.399994,58.950001,76861.281250,33.66,104.43,31.514284,PM2.5,15618
24.910000,32.889999,7.820000,2.770000,0.250000,90.540001,-0.290000,1.150000,288.079987,67.519997,76280.523438,33.66,104.59,35.585712,PM2.5,15619
26.250000,35.060001,8.610000,2.930000,0.270000,91.089996,0.550000,1.530000,287.640015,70.730003,75806.867188,33.66,104.75,37.500000,PM2.5,15620
26.260000,35.709999,9.470000,3.190000,0.280000,93.250000,1.620000,2.470000,289.390015,66.989998,78039.539062,33.66,104.92,37.514286,PM2.5,15621
27.010000,37.930000,10.100000,3.640000,0.310000,91.900002,1.650000,3.800000,290.839996,65.769997,80555.960938,33.66,105.08,38.585716,PM2.5,15622
28.000000,40.720001,10.740000,3.880000,0.340000,91.260002,1.110000,4.010000,291.570007,67.080002,82164.976562,33.66,105.25,40.720001,PM10,15623
29.670000,44.400002,11.300000,4.470000,0.380000,89.800003,-0.030000,2.860000,292.070007,70.059998,84228.468750,33.66,105.41,44.400002,PM10,15624
31.100000,47.770000,11.780000,6.240000,0.410000,87.739998,-0.880000,1.920000,291.679993,74.610001,85030.718750,33.66,105.57,47.770000,PM10,15625
31.459999,49.770000,12.150000,7.360000,0.440000,86.699997,-0.840000,2.120000,291.989990,76.050003,86285.210938,33.66,105.74,49.770000,PM10,15626
30.320000,50.150002,12.480000,8.410000,0.470000,86.989998,-0.730000,3.260000,293.100006,74.059998,88281.601562,33.66,105.9,50.075001,PM10,15627
29.850000,50.650002,12.490000,9.700000,0.480000,87.379997,-0.830000,5.040000,294.209991,70.089996,89406.687500,33.66,106.06,50.325001,PM10,15628
