PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.959999,54.779999,12.450000,3.090000,0.410000,79.339996,1.570000,5.590000,287.309998,93.809998,74930.460938,32.71,104.6,57.449997,PM2.5,13804
38.759998,54.180000,13.380000,4.060000,0.440000,72.169998,0.160000,5.010000,290.980011,86.400002,80267.796875,32.71,104.76,54.699997,PM2.5,13805
34.500000,50.939999,14.120000,5.000000,0.470000,68.709999,-0.420000,3.740000,294.220001,77.360001,85132.953125,32.71,104.92,50.470001,PM10,13806
32.230000,49.790001,14.610000,6.420000,0.490000,66.750000,-0.830000,2.900000,294.929993,76.730003,86598.546875,32.71,105.08,49.790001,PM10,13807
31.080000,49.639999,14.560000,7.450000,0.510000,63.660000,-1.110000,1.970000,294.890015,78.559998,86851.218750,32.71,105.24,49.639999,PM10,13808
38.340000,52.040001,12.170000,2.570000,0.380000,81.440002,1.120000,6.070000,287.890015,83.699997,74189.296875,32.84,104.43,54.174999,PM2.5,14060
37.680000,52.730000,13.220000,3.380000,0.410000,76.209999,-1.080000,5.080000,290.690002,81.599998,78659.046875,32.84,104.6,53.349998,PM2.5,14061
36.400002,52.869999,14.020000,4.300000,0.440000,71.080002,-2.060000,4.370000,292.760010,80.379997,82913.718750,32.84,104.76,51.750000,PM2.5,14062
33.630001,51.520000,14.630000,5.340000,0.460000,68.720001,-1.420000,2.580000,294.549988,76.540001,86140.843750,32.84,104.92,50.760002,PM10,14063
32.759998,51.119999,15.160000,6.210000,0.480000,67.900002,-1.690000,2.800000,294.459991,78.199997,85861.023438,32.84,105.08,50.559998,PM10,14064
32.959999,52.000000,14.830000,6.870000,0.500000,65.320000,-1.460000,2.860000,293.459991,83.050003,84805.406250,32.84,105.24,51.000000,PM10,14065
37.660000,52.599998,12.920000,2.940000,0.380000,79.809998,-2.800000,3.170000,290.250000,80.459999,78372.656250,32.98,104.43,53.325001,PM2.5,14317
37.840000,54.139999,13.890000,3.730000,0.410000,76.709999,-3.650000,2.650000,291.529999,83.169998,81436.546875,32.98,104.59,53.549999,PM2.5,14318
37.250000,55.130001,14.480000,4.350000,0.430000,72.949997,-2.500000,2.940000,291.670013,85.209999,82222.726562,32.98,104.76,52.812500,PM2.5,14319
34.160000,52.700001,14.910000,4.980000,0.440000,72.250000,-1.660000,1.630000,293.660004,80.099998,85142.812500,32.98,104.92,51.349998,PM10,14320
33.480000,52.330002,15.220000,5.590000,0.460000,70.190002,-2.100000,2.620000,293.450012,81.830002,84646.500000,32.98,105.08,51.165001,PM10,14321
33.880001,53.090000,14.750000,6.040000,0.480000,67.519997,-1.550000,3.030000,292.619995,85.529999,83815.851562,32.98,105.24,51.544998,PM10,14322
32.189999,50.990002,14.460000,6.020000,0.480000,68.110001,-0.950000,2.050000,293.790009,81.370003,85477.820312,32.98,105.41,50.495003,PM10,14323
31.309999,50.099998,14.260000,6.510000,0.490000,67.040001,-0.710000,1.190000,294.410004,80.379997,86501.312500,32.98,105.57,50.049999,PM10,14324
29.850000,49.279999,14.580000,8.720000,0.520000,65.260002,-0.500000,0.570000,295.010010,78.910004,87680.273438,32.98,105.73,49.279999,PM10,14325
28.430000,48.049999,14.260000,10.240000,0.550000,62.349998,-1.050000,0.660000,296.160004,74.820000,89230.242188,32.98,105.89,48.049999,PM10,14326
38.889999,55.430000,13.890000,3.310000,0.390000,84.540001,-4.400000,1.900000,290.899994,83.480003,80424.640625,33.11,104.43,54.862499,PM2.5,14579
39.400002,56.570000,14.050000,3.530000,0.400000,79.279999,-4.120000,3.030000,289.630005,90.559998,78977.570312,33.11,104.59,55.500000,PM2.5,14580
38.119999,56.610001,14.610000,4.180000,0.420000,75.660004,-2.120000,3.340000,290.109985,90.930000,80070.359375,33.12,104.76,53.899998,PM2.5,14581
35.090000,53.750000,14.730000,4.540000,0.420000,74.809998,-1.470000,2.820000,291.980011,85.699997,82716.343750,33.12,104.92,51.875000,PM10,14582
