PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,50.060001,11.340000,2.810000,0.350000,71.650002,-1.150000,-2.500000,285.149994,99.349998,74691.359375,32.71,104.6,51.712498,PM2.5,13804
32.400002,49.180000,11.940000,3.920000,0.380000,65.230003,-0.460000,-2.650000,288.350006,94.019997,80054.140625,32.71,104.76,49.180000,PM10,13805
27.299999,47.200001,13.110000,5.120000,0.420000,61.119999,0.040000,-2.470000,291.459991,86.639999,84933.882812,32.71,104.92,47.200001,PM10,13806
24.080000,45.529999,14.060000,6.790000,0.450000,58.410000,-0.520000,-2.040000,292.380005,86.639999,86388.828125,32.71,105.08,45.529999,PM10,13807
23.370001,43.410000,14.020000,5.980000,0.450000,59.820000,-2.700000,-3.100000,293.000000,83.529999,86617.296875,32.71,105.24,43.410000,PM10,13808
37.169998,51.000000,10.840000,3.610000,0.340000,67.029999,-1.100000,-0.530000,284.609985,99.110001,73986.710938,32.84,104.43,52.712498,PM2.5,14060
34.310001,50.669998,11.650000,5.420000,0.360000,61.230000,-0.580000,-0.330000,287.420013,94.089996,78474.992188,32.84,104.6,50.334999,PM10,14061
31.129999,50.279999,12.110000,6.550000,0.390000,57.279999,-0.180000,-1.170000,290.109985,88.230003,82726.976562,32.84,104.76,50.139999,PM10,14062
27.580000,49.349998,12.950000,7.770000,0.420000,53.270000,0.120000,-1.730000,292.220001,84.050003,85950.093750,32.84,104.92,49.349998,PM10,14063
26.100000,47.810001,13.970000,7.030000,0.430000,54.750000,-1.130000,-1.660000,292.230011,85.290001,85653.742188,32.84,105.08,47.810001,PM10,14064
26.090000,46.119999,13.870000,6.180000,0.440000,56.959999,-3.020000,-2.700000,291.579987,87.010002,84570.656250,32.84,105.24,46.119999,PM10,14065
36.139999,53.240002,11.270000,4.870000,0.350000,59.930000,-0.930000,0.310000,287.380005,92.080002,78198.476562,32.98,104.43,51.620003,PM10,14317
34.119999,53.529999,11.860000,7.050000,0.380000,54.880001,-0.670000,-0.080000,289.200012,89.650002,81258.296875,32.98,104.59,51.764999,PM10,14318
31.379999,52.840000,12.490000,8.310000,0.400000,51.810001,-1.060000,-1.540000,289.989990,87.599998,82021.328125,32.98,104.76,51.419998,PM10,14319
27.760000,50.400002,13.410000,8.510000,0.420000,51.220001,-1.140000,-2.280000,292.100006,82.470001,84941.046875,32.98,104.92,50.200001,PM10,14320
26.969999,48.639999,14.040000,7.460000,0.420000,53.820000,-1.890000,-2.100000,291.790009,83.830002,84430.437500,32.98,105.08,48.639999,PM10,14321
27.209999,46.740002,13.900000,6.160000,0.420000,57.480000,-3.170000,-2.670000,291.140015,86.050003,83580.226562,32.98,105.24,46.740002,PM10,14322
26.180000,43.930000,14.190000,5.180000,0.430000,61.799999,-3.640000,-3.170000,292.130005,84.430000,85239.320312,32.98,105.41,43.930000,PM10,14323
25.600000,42.500000,14.420000,5.090000,0.450000,63.720001,-3.490000,-3.890000,292.380005,85.599998,86263.156250,32.98,105.57,42.500000,PM10,14324
23.510000,40.060001,15.030000,6.220000,0.470000,65.379997,-3.050000,-3.470000,292.640015,86.010002,87450.273438,32.98,105.73,40.060001,PM10,14325
20.610001,37.119999,14.430000,7.130000,0.500000,62.779999,-3.000000,-3.230000,293.420013,84.400002,89015.148438,32.98,105.89,37.119999,PM10,14326
35.750000,55.180000,11.700000,5.920000,0.370000,56.860001,-0.740000,0.520000,288.720001,88.720001,80254.812500,33.11,104.43,52.590000,PM10,14579
34.919998,55.980000,12.410000,7.390000,0.380000,53.730000,-1.680000,-0.760000,287.970001,91.190002,78778.281250,33.11,104.59,52.989998,PM10,14580
31.730000,54.450001,12.850000,8.940000,0.400000,50.490002,-2.000000,-2.580000,288.850006,88.169998,79858.890625,33.12,104.76,52.224998,PM10,14581
28.950001,52.259998,13.410000,9.340000,0.410000,49.840000,-1.680000,-3.280000,290.559998,84.830002,82506.546875,33.12,104.92,51.129997,PM10,14582
28.540001,50.470001,13.940000,8.210000,0.420000,52.790001,-2.350000,-3.060000,290.200012,86.349998,82062.976562,33.12,105.08,50.235001,PM10,14583
28.209999,47.320000,14.160000,6.110000,0.410000,59.790001,-3.230000,-3.460000,290.350006,85.629997,82063.820312,33.12,105.24,47.320000,PM10,14584
28.219999,45.090000,14.250000,4.960000,0.420000,64.949997,-3.390000,-3.910000,290.429993,87.610001,82677.976562,33.11,105.41,45.090000,PM10,14585
27.910000,44.040001,13.890000,5.010000,0.430000,63.639999,-2.950000,-3.770000,290.529999,90.559998,83759.070312,33.11,105.57,44.040001,PM10,14586
25.580000,41.490002,14.510000,6.210000,0.460000,65.940002,-2.110000,-2.830000,291.670013,89.309998,86184.382812,33.11,105.73,41.490002,PM10,14587
22.400000,38.549999,14.460000,6.890000,0.490000,65.879997,-1.780000,-2.440000,292.839996,86.879997,88342.343750,33.11,105.89,38.549999,PM10,14588
27.389999,30.950001,6.610000,1.140000,0.230000,70.220001,-1.380000,-1.060000,281.799988,88.849998,63809.000000,33.21,101.83,39.128571,PM2.5,14824
28.070000,32.180000,7.130000,1.330000,0.240000,70.989998,-1.360000,-1.590000,283.299988,83.870003,65520.300781,33.22,101.99,40.099998,PM2.5,14825
37.200001,57.139999,12.130000,5.990000,0.370000,57.450001,-1.650000,-0.540000,287.640015,90.370003,78136.250000,33.25,104.43,53.570000,PM10,14840
36.360001,57.830002,12.620000,7.630000,0.380000,53.860001,-2.560000,-1.280000,286.329987,94.709999,76303.242188,33.25,104.59,53.915001,PM10,14841
33.090000,56.349998,12.840000,9.990000,0.400000,49.360001,-2.040000,-2.290000,287.489990,93.050003,78442.781250,33.25,104.76,53.174999,PM10,14842
30.360001,54.340000,13.550000,10.970000,0.420000,48.669998,-1.480000,-3.080000,289.109985,88.809998,80853.632812,33.25,104.92,52.169998,PM10,14843
29.639999,52.160000,13.810000,8.970000,0.420000,51.770000,-2.460000,-3.030000,289.420013,88.389999,81199.078125,33.25,105.08,51.080002,PM10,14844
29.570000,49.250000,13.900000,6.490000,0.410000,58.560001,-3.760000,-3.800000,289.269989,88.050003,80807.460938,33.25,105.24,49.250000,PM10,14845
29.840000,47.480000,13.660000,5.530000,0.420000,61.380001,-3.370000,-4.210000,288.750000,92.709999,80944.867188,33.25,105.41,47.480000,PM10,14846
28.799999,44.610001,13.930000,5.230000,0.420000,66.199997,-2.180000,-3.680000,289.880005,91.669998,82930.718750,33.25,105.57,44.610001,PM10,14847
26.600000,42.220001,13.880000,6.430000,0.440000,65.690002,-1.650000,-2.970000,291.239990,89.419998,85331.656250,33.25,105.73,42.220001,PM10,14848
31.170000,34.270000,7.370000,1.310000,0.240000,72.010002,-2.110000,-2.200000,282.589996,86.190002,65384.378906,33.35,101.99,44.528572,PM2.5,15083
32.230000,35.549999,7.710000,1.370000,0.240000,71.809998,-2.190000,-1.790000,283.250000,84.220001,66133.867188,33.36,102.15,46.042858,PM2.5,15084
42.090000,59.549999,11.650000,4.670000,0.350000,60.689999,-2.490000,0.370000,283.420013,99.110001,71716.117188,33.39,104.27,58.862499,PM2.5,15097
39.299999,59.130001,12.130000,6.120000,0.370000,56.730000,-2.170000,-1.020000,285.190002,96.570000,74760.039062,33.39,104.43,55.375000,PM2.5,15098
36.790001,58.490002,12.490000,8.340000,0.390000,52.099998,-2.220000,-0.950000,286.140015,95.849998,76370.718750,33.39,104.59,54.245003,PM10,15099
33.119999,56.810001,13.070000,12.670000,0.410000,47.450001,-1.880000,-1.500000,287.750000,92.389999,79057.179688,33.39,104.76,53.404999,PM10,15100
30.100000,54.509998,13.610000,13.200000,0.420000,47.459999,-1.460000,-2.520000,289.670013,87.320000,81889.218750,33.39,104.92,52.254997,PM10,15101
29.940001,53.270000,13.700000,10.380000,0.420000,50.299999,-2.640000,-2.990000,289.450012,87.820000,81279.953125,33.39,105.08,51.635002,PM10,15102
31.049999,51.700001,13.500000,7.640000,0.420000,55.259998,-3.530000,-3.190000,288.059998,93.639999,79764.523438,33.39,105.24,50.849998,PM10,15103
30.379999,48.650002,13.130000,6.370000,0.420000,58.529999,-2.800000,-3.220000,288.470001,94.669998,81011.437500,33.39,105.41,48.650002,PM10,15104
28.590000,45.220001,13.050000,6.380000,0.430000,62.139999,-2.130000,-3.410000,290.119995,90.419998,83544.437500,33.39,105.57,45.220001,PM10,15105
32.459999,34.709999,7.310000,1.240000,0.230000,73.389999,-2.510000,-2.340000,282.179993,87.459999,65373.000000,33.49,101.98,46.371426,PM2.5,15342
33.590000,35.970001,7.680000,1.270000,0.240000,73.500000,-2.860000,-2.130000,283.160004,84.349998,66414.953125,33.49,102.14,47.985714,PM2.5,15343
35.240002,37.720001,8.020000,1.370000,0.240000,73.800003,-3.050000,-1.520000,283.519989,83.860001,66796.906250,33.5,102.31,50.300003,PM2.5,15344
43.119999,60.080002,11.480000,4.550000,0.350000,60.919998,-2.570000,0.400000,282.320007,100.000000,69947.953125,33.52,104.27,60.149998,PM2.5,15356
40.000000,59.369999,11.920000,5.930000,0.370000,56.939999,-2.040000,-0.270000,285.049988,97.400002,74779.390625,33.52,104.43,56.250000,PM2.5,15357
36.820000,57.959999,12.360000,7.830000,0.390000,53.849998,-2.230000,-0.680000,286.670013,93.379997,77037.023438,33.52,104.59,53.980000,PM10,15358
34.380001,56.540001,12.630000,9.470000,0.400000,51.130001,-2.300000,-1.620000,287.239990,92.269997,78021.023438,33.52,104.76,53.270000,PM10,15359
32.200001,55.330002,12.960000,10.730000,0.410000,49.650002,-1.990000,-2.620000,288.299988,90.760002,79860.781250,33.52,104.92,52.665001,PM10,15360
32.240002,55.360001,13.030000,10.630000,0.420000,48.970001,-2.380000,-2.820000,288.149994,93.250000,80182.937500,33.52,105.08,52.680000,PM10,15361
