PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,34.270000,6.530000,2.830000,0.250000,103.000000,0.560000,3.680000,287.459991,59.830002,74936.367188,32.71,104.6,37.014286,PM2.5,13804
25.110001,34.259998,7.180000,3.740000,0.270000,103.480003,0.910000,3.280000,291.959991,51.130001,80270.796875,32.71,104.76,35.871429,PM2.5,13805
23.690001,33.119999,7.340000,4.600000,0.280000,101.230003,1.120000,1.910000,295.279999,46.040001,85123.953125,32.71,104.92,33.842857,PM2.5,13806
24.410000,35.320000,7.840000,5.880000,0.310000,98.080002,0.650000,0.230000,295.440002,49.500000,86587.953125,32.71,105.08,35.320000,PM10,13807
25.170000,37.180000,8.220000,6.240000,0.340000,96.580002,0.610000,-0.030000,295.760010,52.020000,86830.656250,32.71,105.24,37.180000,PM10,13808
23.950001,31.129999,6.120000,2.590000,0.230000,100.389999,0.960000,4.210000,287.079987,55.730000,74205.773438,32.84,104.43,34.214287,PM2.5,14060
24.100000,32.180000,6.820000,3.540000,0.250000,99.660004,0.670000,3.400000,290.799988,50.480000,78674.562500,32.84,104.6,34.428574,PM2.5,14061
23.459999,32.070000,7.150000,4.360000,0.260000,98.830002,1.030000,2.490000,293.809998,46.779999,82911.367188,32.84,104.76,33.514286,PM2.5,14062
22.860001,31.889999,7.170000,5.210000,0.270000,95.570000,1.050000,1.100000,295.579987,45.250000,86131.820312,32.84,104.92,32.657143,PM2.5,14063
24.450001,34.560001,7.850000,5.750000,0.300000,95.830002,-0.010000,0.210000,294.880005,50.730000,85855.460938,32.84,105.08,34.928574,PM2.5,14064
25.740000,36.880001,8.160000,5.770000,0.320000,94.900002,0.190000,0.770000,294.410004,54.160000,84788.929688,32.84,105.24,36.880001,PM10,14065
22.719999,30.059999,6.260000,3.040000,0.220000,98.059998,-0.480000,3.390000,290.649994,47.709999,78388.992188,32.98,104.43,32.457142,PM2.5,14317
22.629999,30.549999,6.690000,4.090000,0.240000,97.529999,-0.020000,1.450000,292.480011,47.720001,81446.070312,32.98,104.59,32.328571,PM2.5,14318
22.719999,31.049999,7.040000,4.880000,0.250000,96.879997,0.920000,0.980000,293.059998,48.169998,82218.328125,32.98,104.76,32.457142,PM2.5,14319
22.760000,31.740000,7.180000,5.690000,0.260000,93.190002,0.960000,0.110000,295.040009,46.480000,85129.023438,32.98,104.92,32.514286,PM2.5,14320
24.590000,34.590000,7.910000,6.120000,0.290000,93.980003,-0.210000,0.170000,294.369995,51.169998,84633.828125,32.98,105.08,35.128571,PM2.5,14321
25.870001,36.930000,8.110000,5.750000,0.310000,92.750000,0.070000,0.990000,293.820007,54.910000,83798.562500,32.98,105.24,36.957146,PM2.5,14322
25.680000,37.020000,8.370000,5.300000,0.320000,95.099998,0.720000,0.870000,295.239990,51.500000,85449.296875,32.98,105.41,37.020000,PM10,14323
