PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.150002,45.090000,9.550000,3.120000,0.320000,81.669998,0.030000,3.950000,286.630005,85.820000,75073.976562,32.71,104.6,45.928574,PM2.5,13804
29.200001,43.610001,10.100000,4.260000,0.340000,78.580002,-0.650000,2.230000,290.290009,75.910004,80440.500000,32.71,104.76,43.610001,PM10,13805
27.469999,43.680000,11.230000,5.270000,0.380000,74.339996,-0.410000,1.060000,293.600006,66.889999,85326.742188,32.71,104.92,43.680000,PM10,13806
26.610001,45.169998,12.340000,7.220000,0.430000,70.629997,-1.050000,0.710000,294.450012,66.879997,86792.273438,32.71,105.08,45.169998,PM10,13807
26.200001,45.500000,12.630000,7.900000,0.460000,68.709999,-1.900000,0.090000,294.820007,68.050003,87035.609375,32.71,105.24,45.500000,PM10,13808
30.830000,42.560001,8.920000,2.960000,0.290000,79.980003,-0.010000,4.350000,286.649994,82.010002,74337.296875,32.84,104.43,44.042858,PM2.5,14060
29.570000,43.299999,9.940000,4.740000,0.320000,77.180000,-1.270000,3.030000,289.600006,74.980003,78831.421875,32.84,104.6,43.299999,PM10,14061
28.059999,43.259998,10.570000,6.150000,0.350000,74.889999,-1.030000,1.830000,292.160004,68.940002,83099.390625,32.84,104.76,43.259998,PM10,14062
27.670000,45.200001,11.660000,6.730000,0.390000,69.989998,-0.670000,0.920000,294.179993,64.949997,86335.867188,32.84,104.92,45.200001,PM10,14063
27.910000,46.299999,12.580000,7.040000,0.420000,69.650002,-1.930000,1.050000,294.140015,67.699997,86048.843750,32.84,105.08,46.299999,PM10,14064
28.760000,47.480000,12.700000,6.940000,0.440000,68.580002,-2.400000,0.680000,293.339996,72.150002,84982.070312,32.84,105.24,47.480000,PM10,14065
29.480000,42.099998,9.260000,3.740000,0.300000,78.379997,-2.150000,2.230000,289.290009,74.889999,78543.593750,32.98,104.43,42.114285,PM2.5,14317
28.549999,43.060001,10.220000,5.570000,0.320000,76.400002,-2.130000,1.400000,291.089996,71.480003,81616.781250,32.98,104.59,43.060001,PM10,14318
28.740000,45.180000,10.890000,6.650000,0.350000,72.989998,-1.360000,1.230000,291.579987,70.459999,82397.570312,32.98,104.76,45.180000,PM10,14319
28.309999,46.410000,11.710000,6.930000,0.380000,69.099998,-1.180000,0.580000,293.640015,66.339996,85326.953125,32.98,104.92,46.410000,PM10,14320
28.799999,47.369999,12.490000,6.950000,0.400000,69.830002,-2.200000,1.000000,293.450012,69.019997,84823.320312,32.98,105.08,47.369999,PM10,14321
30.049999,48.689999,12.490000,6.360000,0.420000,68.910004,-2.490000,1.150000,292.609985,73.489998,83987.453125,32.98,105.24,48.689999,PM10,14322
29.180000,47.410000,12.850000,5.880000,0.430000,71.029999,-2.280000,0.780000,293.929993,69.739998,85652.976562,32.98,105.41,47.410000,PM10,14323
28.760000,47.349998,13.270000,6.110000,0.450000,71.980003,-2.090000,0.160000,294.489990,70.290001,86680.093750,32.98,105.57,47.349998,PM10,14324
27.280001,46.820000,14.270000,8.260000,0.480000,71.910004,-1.890000,-0.380000,295.160004,68.750000,87863.382812,32.98,105.73,46.820000,PM10,14325
25.600000,46.900002,15.010000,10.500000,0.540000,68.849998,-2.010000,-0.590000,296.119995,65.290001,89422.156250,32.98,105.89,46.900002,PM10,14326
29.330000,42.660000,9.670000,4.270000,0.300000,79.379997,-2.730000,1.450000,290.489990,71.199997,80601.492188,33.11,104.43,42.660000,PM10,14579
29.910000,45.130001,10.260000,5.020000,0.310000,76.070000,-2.410000,1.840000,289.510010,75.309998,79140.976562,33.11,104.59,45.130001,PM10,14580
30.010000,47.110001,10.880000,6.320000,0.340000,71.739998,-1.760000,2.020000,290.290009,73.419998,80233.312500,33.12,104.76,47.110001,PM10,14581
29.280001,47.990002,11.550000,7.210000,0.370000,69.099998,-1.330000,1.440000,291.970001,70.379997,82889.406250,33.12,104.92,47.990002,PM10,14582
30.219999,49.580002,12.290000,7.260000,0.390000,69.599998,-1.790000,1.510000,291.600006,73.970001,82453.156250,33.12,105.08,49.580002,PM10,14583
31.120001,50.020000,12.460000,6.030000,0.400000,71.019997,-2.140000,1.820000,291.600006,75.320000,82465.273438,33.12,105.24,50.010002,PM10,14584
30.980000,49.130001,12.640000,4.990000,0.410000,73.739998,-2.030000,1.480000,292.079987,74.989998,83085.632812,33.11,105.41,49.130001,PM10,14585
31.440001,49.500000,12.720000,4.520000,0.420000,74.599998,-1.940000,1.130000,292.679993,74.559998,84168.070312,33.11,105.57,49.500000,PM10,14586
29.629999,48.520000,13.440000,6.590000,0.450000,74.709999,-1.550000,0.320000,294.209991,71.290001,86590.179688,33.11,105.73,48.520000,PM10,14587
27.469999,47.759998,14.260000,8.340000,0.500000,73.019997,-1.530000,0.020000,295.649994,65.900002,88743.531250,33.11,105.89,47.759998,PM10,14588
28.010000,31.070000,5.100000,1.280000,0.220000,68.660004,-1.560000,-0.540000,282.100006,85.209999,64125.621094,33.21,101.83,40.014286,PM2.5,14824
28.200001,31.740000,5.420000,1.470000,0.230000,68.709999,-1.600000,-0.680000,283.459991,81.949997,65846.187500,33.22,101.99,40.285717,PM2.5,14825
29.959999,43.299999,9.430000,3.980000,0.290000,79.059998,-1.860000,1.770000,289.269989,73.800003,78485.710938,33.25,104.43,43.299999,PM10,14840
30.920000,46.060001,9.940000,4.740000,0.310000,76.019997,-1.890000,3.180000,287.910004,79.070000,76658.820312,33.25,104.59,46.060001,PM10,14841
30.360001,47.279999,10.570000,6.390000,0.330000,72.860001,-1.360000,3.150000,289.420013,74.860001,78799.117188,33.25,104.76,47.279999,PM10,14842
29.910000,48.459999,11.460000,8.050000,0.360000,71.470001,-0.810000,2.700000,290.959991,70.489998,81216.367188,33.25,104.92,48.459999,PM10,14843
31.209999,50.770000,12.040000,7.710000,0.380000,70.570000,-1.090000,2.300000,290.730011,75.099998,81576.109375,33.25,105.08,50.385002,PM10,14844
32.009998,51.119999,12.160000,5.910000,0.390000,72.019997,-1.650000,2.580000,290.859985,75.160004,81195.257812,33.25,105.24,50.559998,PM10,14845
32.669998,51.240002,12.210000,4.610000,0.400000,74.830002,-1.710000,2.380000,290.820007,77.610001,81335.570312,33.25,105.41,50.620003,PM10,14846
32.369999,50.680000,12.440000,4.100000,0.410000,77.510002,-1.450000,1.900000,292.070007,76.379997,83324.117188,33.25,105.57,50.340000,PM10,14847
30.959999,49.950001,12.880000,5.720000,0.440000,76.660004,-1.130000,1.260000,293.600006,71.989998,85729.679688,33.25,105.73,49.950001,PM10,14848
29.150000,31.700001,5.220000,1.420000,0.220000,69.449997,-1.530000,-0.600000,282.989990,83.279999,65710.796875,33.35,101.99,41.642857,PM2.5,15083
29.900000,32.619999,5.460000,1.480000,0.220000,69.959999,-1.430000,-0.380000,283.500000,82.080002,66469.007812,33.36,102.15,42.714287,PM2.5,15084
32.430000,43.799999,8.620000,2.900000,0.260000,82.720001,-1.320000,3.000000,284.459991,88.379997,72058.359375,33.39,104.27,46.328571,PM2.5,15097
31.629999,44.810001,9.210000,3.650000,0.280000,79.650002,-0.730000,3.130000,286.779999,80.910004,75102.671875,33.39,104.43,45.185715,PM2.5,15098
31.120001,45.990002,9.680000,4.460000,0.300000,76.620003,-1.110000,3.260000,287.980011,77.379997,76713.703125,33.39,104.59,45.990002,PM10,15099
29.940001,46.529999,10.580000,7.090000,0.330000,74.300003,-0.770000,2.820000,289.940002,71.239998,79400.609375,33.39,104.76,46.529999,PM10,15100
28.990000,47.410000,11.480000,9.450000,0.350000,72.669998,-0.350000,2.370000,291.709991,66.970001,82238.578125,33.39,104.92,47.410000,PM10,15101
30.980000,50.880001,11.990000,8.640000,0.380000,70.970001,-0.700000,2.380000,290.899994,72.620003,81646.593750,33.39,105.08,50.440002,PM10,15102
32.639999,52.029999,12.070000,6.380000,0.390000,72.370003,-1.210000,2.960000,290.239990,75.589996,80136.632812,33.39,105.24,51.014999,PM10,15103
33.130001,51.950001,12.090000,4.790000,0.400000,75.470001,-1.460000,2.910000,290.989990,75.820000,81380.367188,33.39,105.41,50.974998,PM10,15104
32.230000,51.240002,12.230000,4.930000,0.420000,77.070000,-1.370000,2.410000,292.630005,72.279999,83917.023438,33.39,105.57,50.620003,PM10,15105
29.850000,31.809999,5.080000,1.390000,0.210000,69.760002,-1.340000,-0.100000,282.700012,83.699997,65703.093750,33.49,101.98,42.642857,PM2.5,15342
30.379999,32.430000,5.280000,1.370000,0.210000,70.760002,-1.410000,-0.420000,283.390015,81.610001,66755.406250,33.49,102.14,43.399998,PM2.5,15343
31.090000,33.270000,5.590000,1.450000,0.220000,72.839996,-1.920000,0.150000,283.799988,79.779999,67143.023438,33.5,102.31,44.414288,PM2.5,15344
33.279999,44.340000,8.310000,2.790000,0.260000,82.089996,-0.820000,4.620000,283.399994,90.650002,70272.117188,33.52,104.27,47.542854,PM2.5,15356
31.719999,44.340000,8.860000,3.510000,0.280000,79.680000,-1.180000,4.190000,287.049988,77.669998,75104.843750,33.52,104.43,45.314285,PM2.5,15357
31.559999,46.169998,9.500000,4.620000,0.300000,77.480003,-1.410000,2.820000,288.380005,73.389999,77373.546875,33.52,104.59,46.169998,PM10,15358
31.170000,47.250000,10.250000,5.800000,0.320000,76.279999,-0.870000,2.610000,289.079987,73.040001,78366.679688,33.52,104.76,47.250000,PM10,15359
30.219999,47.889999,10.890000,6.760000,0.340000,74.949997,0.000000,2.580000,290.489990,69.769997,80209.906250,33.52,104.92,47.889999,PM10,15360
31.110001,50.270000,11.320000,6.950000,0.370000,72.849998,0.020000,2.750000,290.540009,71.879997,80535.218750,33.52,105.08,50.135002,PM10,15361
32.099998,51.139999,11.600000,5.590000,0.380000,73.980003,-0.870000,2.970000,290.839996,72.559998,80795.789062,33.52,105.24,50.570000,PM10,15362
32.119999,50.779999,11.780000,4.430000,0.390000,76.610001,-1.320000,2.610000,292.500000,69.849998,83417.476562,33.52,105.41,50.389999,PM10,15363
32.290001,51.410000,12.160000,5.080000,0.410000,76.930000,-1.190000,2.130000,293.329987,68.500000,85209.531250,33.52,105.57,50.705002,PM10,15364
31.790001,51.549999,12.500000,5.470000,0.430000,75.980003,-0.850000,1.410000,293.959991,66.750000,86506.921875,33.52,105.73,50.775002,PM10,15365
29.110001,30.540001,4.670000,1.270000,0.200000,69.629997,-1.550000,0.530000,281.450012,85.779999,63985.128906,33.62,101.65,41.585716,PM2.5,15601
29.540001,31.120001,4.850000,1.400000,0.210000,70.309998,-1.520000,0.470000,282.290009,83.480003,65235.308594,33.62,101.81,42.200001,PM2.5,15602
30.190001,31.840000,5.010000,1.350000,0.210000,70.690002,-1.270000,0.100000,282.540009,83.110001,65872.382812,33.62,101.98,43.128571,PM2.5,15603
30.820000,32.560001,5.210000,1.310000,0.210000,71.510002,-1.480000,-0.370000,283.149994,81.190002,66771.789062,33.63,102.14,44.028572,PM2.5,15604
31.480000,33.290001,5.440000,1.410000,0.210000,72.839996,-2.170000,-0.160000,283.549988,79.830002,67211.093750,33.63,102.3,44.971428,PM2.5,15605
31.700001,41.750000,7.910000,2.640000,0.260000,81.419998,-1.330000,3.680000,287.040009,74.949997,74414.773438,33.66,104.26,45.285717,PM2.5,15617
