PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,40.500000,12.010000,2.510000,0.340000,59.830002,-0.860000,0.620000,288.809998,97.349998,75094.031250,32.71,104.6,42.314285,PM2.5,13804
26.930000,39.029999,13.370000,3.030000,0.360000,56.860001,-0.340000,0.820000,292.690002,85.820000,80402.257812,32.71,104.76,39.029999,PM10,13805
25.209999,38.860001,14.550000,3.430000,0.390000,52.040001,0.220000,0.050000,295.890015,77.660004,85226.593750,32.71,104.92,38.860001,PM10,13806
24.530001,40.540001,15.990000,4.590000,0.430000,47.720001,-0.010000,-0.210000,296.700012,77.769997,86670.531250,32.71,105.08,40.540001,PM10,13807
23.850000,40.950001,16.480000,5.080000,0.440000,45.580002,-0.680000,-0.270000,297.260010,76.690002,86908.117188,32.71,105.24,40.950001,PM10,13808
28.660000,38.860001,11.570000,2.390000,0.310000,61.709999,-0.980000,-0.340000,288.640015,93.080002,74383.359375,32.84,104.43,40.942856,PM2.5,14060
27.260000,38.950001,13.010000,3.370000,0.340000,56.160000,-0.950000,0.200000,291.820007,85.440002,78823.703125,32.84,104.6,38.950001,PM10,14061
25.930000,39.029999,14.220000,3.820000,0.370000,51.689999,-0.690000,0.620000,294.690002,78.360001,83031.257812,32.84,104.76,39.029999,PM10,14062
24.990000,39.619999,15.140000,4.020000,0.400000,47.070000,-0.460000,-0.300000,296.390015,77.129997,86227.343750,32.84,104.92,39.619999,PM10,14063
25.170000,41.119999,16.580000,4.340000,0.420000,44.490002,-0.930000,-0.070000,296.239990,79.389999,85942.546875,32.84,105.08,41.119999,PM10,14064
25.430000,41.779999,16.680000,4.260000,0.420000,43.759998,-1.030000,-0.050000,295.720001,80.980003,84882.250000,32.84,105.24,41.779999,PM10,14065
26.910000,38.330002,12.720000,2.810000,0.320000,57.770000,-1.100000,0.230000,291.640015,83.720001,78545.820312,32.98,104.43,38.442856,PM2.5,14317
26.580000,39.540001,14.000000,3.710000,0.350000,51.299999,-1.480000,0.210000,293.540009,82.489998,81572.539062,32.98,104.59,39.540001,PM10,14318
26.350000,40.410000,15.100000,4.080000,0.380000,47.689999,-1.300000,0.380000,294.000000,82.849998,82335.593750,32.98,104.76,40.410000,PM10,14319
24.840000,39.830002,15.610000,4.170000,0.400000,44.590000,-1.090000,-0.680000,295.820007,78.860001,85230.546875,32.98,104.92,39.830002,PM10,14320
25.230000,40.950001,16.590000,4.180000,0.410000,42.849998,-1.500000,-0.370000,295.429993,81.080002,84734.132812,32.98,105.08,40.950001,PM10,14321
25.650000,41.639999,16.459999,3.900000,0.410000,42.639999,-1.340000,-0.170000,294.829987,83.040001,83903.781250,32.98,105.24,41.639999,PM10,14322
24.480000,40.240002,16.320000,3.630000,0.400000,44.150002,-0.900000,-0.330000,296.269989,77.639999,85545.703125,32.98,105.41,40.240002,PM10,14323
23.650000,38.889999,15.560000,3.610000,0.390000,45.500000,-0.420000,-0.140000,297.100006,75.760002,86554.906250,32.98,105.57,38.889999,PM10,14324
22.540001,37.849998,15.280000,4.450000,0.400000,46.410000,-0.090000,-0.290000,298.040009,73.010002,87717.757812,32.98,105.73,37.849998,PM10,14325
21.790001,37.400002,14.780000,5.390000,0.410000,45.959999,-0.270000,-0.410000,299.059998,69.790001,89251.617188,32.98,105.89,37.400002,PM10,14326
26.459999,39.130001,13.620000,3.170000,0.330000,53.470001,-2.100000,0.850000,292.970001,82.870003,80578.882812,33.11,104.43,39.130001,PM10,14579
27.230000,40.570000,14.210000,3.500000,0.350000,48.189999,-2.190000,0.420000,291.709991,89.209999,79124.968750,33.11,104.59,40.570000,PM10,14580
26.590000,40.919998,15.140000,4.210000,0.380000,45.389999,-1.460000,0.310000,292.420013,87.620003,80201.007812,33.12,104.76,40.919998,PM10,14581
25.120001,40.200001,15.400000,4.460000,0.400000,42.810001,-1.160000,-0.500000,294.059998,83.269997,82824.156250,33.12,104.92,40.200001,PM10,14582
25.490000,41.310001,16.049999,4.480000,0.400000,41.360001,-1.470000,-0.280000,293.679993,84.889999,82392.898438,33.12,105.08,41.310001,PM10,14583
25.570000,41.419998,16.049999,3.900000,0.400000,42.509998,-1.230000,-0.120000,293.679993,85.059998,82402.929688,33.12,105.24,41.419998,PM10,14584
25.120001,40.689999,15.910000,3.330000,0.390000,45.099998,-0.660000,0.110000,294.320007,84.199997,83013.617188,33.11,105.41,40.689999,PM10,14585
24.410000,39.490002,15.150000,2.960000,0.370000,47.150002,-0.140000,0.370000,295.350006,80.169998,84075.187500,33.11,105.57,39.490002,PM10,14586
22.820000,37.770000,14.810000,3.740000,0.380000,48.459999,0.230000,0.030000,297.279999,74.139999,86458.992188,33.11,105.73,37.770000,PM10,14587
21.670000,36.700001,14.210000,4.840000,0.390000,48.490002,0.390000,-0.600000,298.630005,70.559998,88580.187500,33.11,105.89,36.700001,PM10,14588
27.049999,30.770000,5.330000,1.310000,0.210000,68.190002,-2.170000,-0.130000,283.869995,90.070000,64305.121094,33.21,101.83,38.642857,PM2.5,14824
27.090000,31.530001,6.080000,1.710000,0.220000,67.269997,-1.830000,-0.940000,285.079987,87.019997,66014.796875,33.22,101.99,38.700001,PM2.5,14825
26.790001,38.970001,13.170000,3.070000,0.320000,54.380001,-2.000000,0.790000,291.640015,86.809998,78483.421875,33.25,104.43,38.970001,PM10,14840
27.410000,40.310001,13.700000,3.330000,0.340000,48.959999,-2.070000,0.480000,290.130005,91.349998,76675.640625,33.25,104.59,40.310001,PM10,14841
26.250000,40.160000,14.380000,4.190000,0.360000,45.759998,-1.110000,0.520000,291.519989,88.449997,78792.359375,33.25,104.76,40.160000,PM10,14842
24.860001,39.439999,14.970000,4.510000,0.380000,44.250000,-1.050000,0.460000,293.250000,83.589996,81178.593750,33.25,104.92,39.439999,PM10,14843
24.910000,40.169998,15.090000,4.410000,0.390000,42.639999,-1.380000,0.530000,293.369995,83.779999,81529.492188,33.25,105.08,40.169998,PM10,14844
25.160000,40.310001,14.840000,3.690000,0.380000,43.980000,-1.140000,0.400000,293.089996,84.610001,81154.812500,33.25,105.24,40.310001,PM10,14845
25.320000,40.270000,14.510000,3.190000,0.370000,46.200001,-0.310000,0.730000,293.119995,86.000000,81288.429688,33.25,105.41,40.270000,PM10,14846
24.170000,38.919998,14.310000,2.940000,0.360000,48.759998,0.350000,0.780000,294.859985,80.660004,83243.593750,33.25,105.57,38.919998,PM10,14847
22.780001,37.509998,14.010000,3.630000,0.360000,49.730000,0.410000,0.330000,296.730011,74.500000,85612.000000,33.25,105.73,37.509998,PM10,14848
28.639999,32.020000,6.250000,1.600000,0.210000,72.629997,-2.650000,-0.930000,284.809998,88.349998,65875.242188,33.35,101.99,40.914284,PM2.5,15083
28.889999,32.480000,6.720000,1.580000,0.220000,73.610001,-2.620000,-0.560000,285.429993,85.610001,66625.593750,33.36,102.15,41.271427,PM2.5,15084
28.559999,39.200001,11.690000,2.790000,0.290000,58.500000,-1.680000,0.860000,287.329987,95.760002,72120.453125,33.39,104.27,40.799999,PM2.5,15097
27.350000,38.759998,12.280000,2.880000,0.310000,55.209999,-2.020000,-0.020000,289.450012,90.500000,75138.250000,33.39,104.43,39.071430,PM2.5,15098
26.780001,39.150002,12.760000,3.560000,0.330000,50.020000,-1.670000,0.140000,290.339996,89.379997,76734.382812,33.39,104.59,39.150002,PM10,15099
25.230000,39.049999,13.920000,5.570000,0.360000,46.389999,-1.040000,0.380000,292.089996,85.680000,79392.343750,33.39,104.76,39.049999,PM10,15100
23.360001,37.759998,14.580000,5.880000,0.370000,46.330002,-0.890000,0.500000,294.299988,79.110001,82192.906250,33.39,104.92,37.759998,PM10,15101
23.830000,38.740002,14.470000,5.140000,0.370000,44.790001,-1.320000,0.540000,293.739990,81.010002,81601.929688,33.39,105.08,38.740002,PM10,15102
24.770000,39.380001,14.070000,4.000000,0.360000,46.160000,-0.970000,0.760000,292.549988,84.260002,80109.273438,33.39,105.24,39.380001,PM10,15103
24.350000,38.910000,13.630000,3.500000,0.350000,48.029999,-0.030000,1.070000,293.609985,81.500000,81332.546875,33.39,105.41,38.910000,PM10,15104
23.020000,37.610001,13.200000,3.570000,0.350000,49.730000,0.230000,0.750000,295.649994,75.070000,83831.296875,33.39,105.57,37.610001,PM10,15105
30.059999,32.570000,6.510000,1.450000,0.210000,74.529999,-3.060000,-0.340000,284.570007,89.440002,65860.656250,33.49,101.98,42.942856,PM2.5,15342
30.100000,32.700001,6.930000,1.360000,0.210000,76.529999,-3.040000,-0.440000,285.540009,85.699997,66904.523438,33.49,102.14,43.000000,PM2.5,15343
30.350000,33.029999,7.170000,1.420000,0.210000,76.660004,-3.270000,-0.210000,286.059998,83.410004,67285.101562,33.5,102.31,43.357143,PM2.5,15344
28.840000,38.880001,11.080000,2.760000,0.280000,60.459999,-2.470000,-0.020000,286.260010,96.349998,70373.421875,33.52,104.27,41.200001,PM2.5,15356
27.049999,37.980000,11.410000,3.030000,0.300000,55.830002,-2.090000,0.100000,289.450012,89.309998,75156.210938,33.52,104.43,38.642857,PM2.5,15357
25.879999,37.869999,11.930000,3.740000,0.320000,52.139999,-1.670000,-0.040000,290.790009,86.980003,77392.796875,33.52,104.59,37.869999,PM10,15358
24.900000,37.580002,12.520000,4.710000,0.330000,49.360001,-0.890000,-0.190000,291.470001,85.800003,78368.617188,33.52,104.76,37.580002,PM10,15359
23.500000,36.470001,12.870000,4.870000,0.340000,49.150002,-0.310000,-0.210000,292.929993,80.830002,80187.476562,33.52,104.92,36.470001,PM10,15360
23.549999,36.970001,12.870000,4.480000,0.340000,47.869999,-0.520000,0.150000,293.049988,80.820000,80506.523438,33.52,105.08,36.970001,PM10,15361
23.670000,37.320000,12.810000,3.940000,0.340000,48.970001,-0.210000,0.880000,293.230011,80.360001,80760.929688,33.52,105.24,37.320000,PM10,15362
22.590000,36.320000,12.400000,3.570000,0.340000,50.799999,0.110000,0.960000,295.459991,73.199997,83344.593750,33.52,105.41,36.320000,PM10,15363
21.879999,35.860001,12.090000,4.120000,0.340000,51.889999,-0.260000,0.490000,296.600006,70.949997,85106.929688,33.52,105.57,35.860001,PM10,15364
