PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,29.459999,4.480000,2.440000,0.210000,75.790001,-0.920000,-6.120000,282.390015,92.550003,75429.710938,32.71,104.6,32.242855,PM2.5,13804
22.379999,29.490000,4.200000,2.700000,0.220000,75.660004,1.290000,-6.410000,286.809998,76.309998,80902.593750,32.71,104.76,31.971428,PM2.5,13805
22.070000,29.580000,4.140000,3.040000,0.220000,77.949997,2.640000,-6.550000,291.070007,62.250000,85849.460938,32.71,104.92,31.528570,PM2.5,13806
23.879999,33.580002,4.450000,3.670000,0.230000,80.440002,1.810000,-5.640000,293.010010,55.580002,87288.953125,32.71,105.08,34.114285,PM2.5,13807
26.000000,36.900002,4.450000,3.790000,0.230000,80.339996,-0.550000,-6.450000,293.910004,51.070000,87495.429688,32.71,105.24,37.142857,PM2.5,13808
19.040001,25.160000,4.520000,2.800000,0.230000,68.680000,-0.870000,-3.570000,281.329987,96.529999,74714.953125,32.84,104.43,27.200001,PM2.5,14060
19.889999,26.309999,4.630000,3.070000,0.240000,72.400002,0.820000,-3.660000,284.750000,86.129997,79309.726562,32.84,104.6,28.414286,PM2.5,14061
20.600000,27.290001,4.480000,3.170000,0.260000,74.529999,1.580000,-5.390000,288.730011,70.489998,83632.671875,32.84,104.76,29.428572,PM2.5,14062
21.670000,28.590000,4.290000,3.400000,0.250000,75.779999,1.620000,-6.610000,291.720001,60.389999,86890.382812,32.84,104.92,30.957144,PM2.5,14063
24.080000,32.029999,4.460000,3.430000,0.240000,79.680000,0.250000,-5.670000,292.359985,56.459999,86553.726562,32.84,105.08,34.400002,PM2.5,14064
25.959999,34.820000,4.300000,3.330000,0.220000,79.790001,-1.640000,-7.090000,291.929993,55.529999,85428.578125,32.84,105.24,37.085712,PM2.5,14065
17.430000,23.230000,4.460000,2.910000,0.260000,68.320000,0.190000,-2.070000,284.000000,90.449997,79034.882812,32.98,104.43,24.900000,PM2.5,14317
18.809999,24.690001,4.590000,2.960000,0.270000,72.050003,0.540000,-3.810000,286.839996,78.830002,82145.640625,32.98,104.59,26.871428,PM2.5,14318
20.240000,26.280001,4.750000,3.020000,0.280000,75.010002,-0.220000,-6.960000,288.029999,72.019997,82903.531250,32.98,104.76,28.914286,PM2.5,14319
21.469999,27.549999,4.630000,3.160000,0.270000,76.370003,-0.440000,-8.370000,290.799988,62.349998,85859.617188,32.98,104.92,30.671427,PM2.5,14320
23.639999,30.299999,4.560000,3.160000,0.250000,79.150002,-1.590000,-7.640000,291.019989,59.730000,85312.421875,32.98,105.08,33.771427,PM2.5,14321
25.280001,32.580002,4.150000,3.020000,0.220000,78.400002,-2.620000,-8.310000,290.660004,59.310001,84429.062500,32.98,105.24,36.114288,PM2.5,14322
25.290001,33.410000,4.130000,2.880000,0.210000,79.919998,-2.880000,-9.440000,292.339996,53.209999,86085.406250,32.98,105.41,36.128574,PM2.5,14323
26.049999,34.540001,4.090000,2.920000,0.200000,79.480003,-2.510000,-11.410000,293.029999,52.139999,87107.476562,32.98,105.57,37.214283,PM2.5,14324
24.610001,34.110001,4.450000,3.410000,0.210000,82.580002,-1.180000,-10.080000,293.910004,50.259998,88305.296875,32.98,105.73,35.157143,PM2.5,14325
27.580000,38.720001,4.770000,3.980000,0.220000,82.070000,0.270000,-10.090000,295.450012,46.200001,89872.320312,32.98,105.89,39.400002,PM2.5,14326
