PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.880001,56.230000,17.690001,4.170000,0.500000,68.820000,0.950000,6.190000,287.440002,99.940002,74875.726562,32.71,104.6,56.100002,PM2.5,13804
34.279999,52.630001,17.980000,6.020000,0.540000,58.099998,-0.220000,5.750000,290.920013,94.099998,80210.593750,32.71,104.76,51.315002,PM10,13805
30.260000,49.770000,18.230000,8.010000,0.580000,50.830002,-1.560000,4.080000,293.489990,91.449997,85077.882812,32.71,104.92,49.770000,PM10,13806
28.760000,49.290001,17.910000,9.960000,0.600000,45.900002,-1.890000,2.600000,293.890015,92.779999,86548.906250,32.71,105.08,49.290001,PM10,13807
27.910000,48.770000,17.610001,11.230000,0.620000,42.560001,-1.640000,1.480000,294.089996,93.010002,86797.039062,32.71,105.24,48.770000,PM10,13808
35.959999,54.860001,18.580000,3.400000,0.490000,74.190002,0.480000,6.660000,288.239990,89.800003,74133.960938,32.84,104.43,52.430000,PM10,14060
33.439999,53.490002,19.120001,5.010000,0.520000,64.199997,-2.050000,5.320000,290.739990,88.480003,78599.273438,32.84,104.6,51.745003,PM10,14061
31.570000,53.049999,19.150000,7.080000,0.550000,55.230000,-3.310000,4.230000,292.140015,93.500000,82856.890625,32.84,104.76,51.525002,PM10,14062
28.900000,50.910000,18.610001,8.670000,0.580000,49.750000,-2.740000,2.840000,293.769989,91.669998,86088.093750,32.84,104.92,50.455002,PM10,14063
28.530001,50.830002,18.840000,10.090000,0.600000,47.660000,-2.500000,2.720000,293.670013,92.699997,85810.828125,32.84,105.08,50.415001,PM10,14064
29.559999,52.180000,18.059999,11.680000,0.620000,43.889999,-2.070000,2.280000,292.660004,97.440002,84751.273438,32.84,105.24,51.090000,PM10,14065
33.110001,55.770000,19.440001,4.260000,0.500000,69.559998,-4.210000,3.550000,290.320007,90.349998,78310.460938,32.98,104.43,52.885002,PM10,14317
32.099998,55.590000,19.719999,5.670000,0.520000,61.709999,-5.170000,2.930000,291.329987,94.940002,81375.796875,32.98,104.59,52.794998,PM10,14318
31.790001,55.619999,19.490000,7.730000,0.550000,54.369999,-4.110000,3.100000,291.079987,99.400002,82164.976562,32.98,104.76,52.809998,PM10,14319
28.580000,52.240002,18.969999,8.970000,0.560000,51.380001,-2.710000,2.360000,292.980011,94.790001,85092.617188,32.98,104.92,51.120003,PM10,14320
28.570000,52.070000,19.379999,10.030000,0.580000,50.310001,-2.370000,2.720000,292.880005,95.059998,84596.460938,32.98,105.08,51.035000,PM10,14321
30.520000,53.990002,18.400000,10.770000,0.590000,46.730000,-2.180000,2.510000,291.959991,99.120003,83764.046875,32.98,105.24,51.995003,PM10,14322
30.200001,52.799999,18.340000,10.140000,0.600000,46.270000,-1.700000,1.790000,292.959991,96.260002,85427.882812,32.98,105.41,51.400002,PM10,14323
30.450001,51.650002,18.260000,9.410000,0.590000,45.959999,-1.230000,1.380000,293.760010,93.489998,86450.351562,32.98,105.57,50.825001,PM10,14324
29.690001,50.889999,18.480000,11.410000,0.610000,45.990002,-1.120000,0.980000,294.549988,90.980003,87629.226562,32.98,105.73,50.445000,PM10,14325
28.820000,49.869999,17.250000,12.750000,0.610000,44.610001,-1.670000,0.990000,295.630005,86.980003,89179.937500,32.98,105.89,49.869999,PM10,14326
31.629999,56.650002,20.049999,4.440000,0.500000,70.260002,-5.640000,2.690000,291.170013,91.320000,80359.710938,33.11,104.43,53.325001,PM10,14579
32.840000,58.090000,20.200001,5.660000,0.520000,61.860001,-5.000000,3.760000,289.450012,99.989998,78920.726562,33.11,104.59,54.044998,PM10,14580
30.740000,56.080002,19.650000,7.860000,0.540000,54.549999,-3.340000,4.110000,289.980011,100.000000,80012.742188,33.12,104.76,53.040001,PM10,14581
28.910000,53.630001,19.110001,8.670000,0.550000,53.029999,-2.360000,3.690000,291.390015,98.620003,82665.046875,33.12,104.92,51.815002,PM10,14582
29.459999,53.830002,19.309999,9.530000,0.560000,52.110001,-2.080000,3.790000,291.299988,99.040001,82232.890625,33.12,105.08,51.915001,PM10,14583
30.959999,54.790001,18.730000,9.270000,0.570000,49.880001,-1.900000,3.440000,291.100006,99.540001,82249.710938,33.12,105.24,52.395000,PM10,14584
31.820000,54.619999,18.879999,8.530000,0.570000,51.020000,-1.270000,2.880000,291.399994,99.550003,82868.859375,33.11,105.41,52.309998,PM10,14585
32.490002,54.230000,18.290001,7.700000,0.570000,49.529999,-0.900000,2.890000,292.089996,97.970001,83945.437500,33.11,105.57,52.114998,PM10,14586
31.490000,52.970001,18.600000,9.610000,0.580000,50.750000,-0.900000,2.060000,293.600006,93.680000,86359.343750,33.11,105.73,51.485001,PM10,14587
30.290001,51.490002,17.850000,10.800000,0.590000,50.189999,-1.870000,1.670000,295.130005,88.620003,88504.648438,33.11,105.89,50.745003,PM10,14588
28.059999,38.040001,8.390000,1.060000,0.270000,74.519997,0.260000,5.280000,284.109985,82.269997,63972.871094,33.21,101.83,40.085712,PM2.5,14824
27.450001,39.669998,9.480000,1.360000,0.290000,67.680000,0.070000,4.980000,285.649994,77.000000,65679.570312,33.22,101.99,39.669998,PM10,14825
33.090000,57.820000,19.889999,4.010000,0.480000,74.019997,-3.910000,3.580000,289.399994,97.550003,78271.156250,33.25,104.43,53.910000,PM10,14840
32.689999,57.930000,20.030001,5.160000,0.500000,64.250000,-3.400000,5.250000,288.250000,100.000000,76453.546875,33.25,104.59,53.965000,PM10,14841
30.490000,55.830002,19.309999,6.570000,0.520000,56.919998,-2.590000,5.170000,289.260010,100.000000,78587.570312,33.25,104.76,52.915001,PM10,14842
28.700001,53.480000,18.990000,7.430000,0.530000,54.500000,-1.840000,5.280000,290.670013,98.250000,80998.343750,33.25,104.92,51.739998,PM10,14843
29.209999,53.430000,19.000000,7.770000,0.540000,53.900002,-1.720000,4.940000,291.000000,97.750000,81356.500000,33.25,105.08,51.715000,PM10,14844
31.070000,54.740002,18.360001,7.530000,0.540000,51.529999,-1.690000,4.760000,290.510010,99.150002,80985.531250,33.25,105.24,52.370003,PM10,14845
32.700001,55.410000,18.230000,6.700000,0.550000,52.869999,-0.910000,4.530000,290.470001,99.959999,81123.828125,33.25,105.41,52.705002,PM10,14846
33.150002,54.900002,18.370001,6.270000,0.550000,54.419998,-0.620000,4.010000,291.630005,98.410004,83103.132812,33.25,105.57,52.450001,PM10,14847
32.419998,53.830002,18.430000,8.020000,0.560000,54.889999,-0.890000,3.150000,293.130005,94.550003,85500.523438,33.25,105.73,51.915001,PM10,14848
32.869999,41.490002,9.310000,1.280000,0.280000,80.250000,-0.380000,4.040000,285.279999,79.830002,65538.171875,33.35,101.99,46.957142,PM2.5,15083
34.160000,43.750000,10.530000,1.410000,0.300000,79.480003,-0.340000,4.600000,286.079987,75.519997,66287.796875,33.36,102.15,48.799999,PM2.5,15084
36.380001,59.040001,18.780001,2.930000,0.430000,84.029999,-3.010000,4.880000,285.950012,98.980003,71878.023438,33.39,104.27,54.520000,PM10,15097
35.009998,59.160000,19.400000,3.820000,0.470000,74.889999,-2.170000,5.370000,287.369995,99.900002,74905.523438,33.39,104.43,54.580002,PM10,15098
