PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.779999,111.720001,25.760000,36.529999,1.520000,53.220001,-2.380000,-1.770000,285.329987,55.689999,100353.070312,36.16,114.69,107.224998,PM2.5,20977
85.059998,113.709999,26.750000,37.400002,1.600000,54.439999,-2.610000,-1.560000,285.470001,54.459999,100430.328125,36.15,114.85,112.574997,PM2.5,20978
88.519997,116.370003,28.510000,38.630001,1.670000,54.820000,-2.790000,-1.350000,285.519989,53.560001,100501.671875,36.13,115.02,116.899994,PM2.5,20979
92.680000,120.449997,32.110001,40.610001,1.720000,56.880001,-2.600000,-1.600000,285.390015,53.279999,100573.859375,36.11,115.36,122.099998,PM2.5,20981
80.760002,126.410004,34.889999,47.500000,2.080000,37.209999,-2.160000,-4.310000,285.049988,51.779999,97295.679688,36.34,114.03,107.200005,PM2.5,21220
93.610001,146.820007,38.320000,49.540001,2.110000,34.770000,-2.130000,-3.960000,285.309998,53.959999,99002.539062,36.33,114.2,123.262497,PM2.5,21221
93.809998,144.110001,36.279999,45.410000,1.900000,39.040001,-1.950000,-2.820000,285.220001,56.360001,100083.312500,36.32,114.37,123.512497,PM2.5,21222
85.709999,124.080002,29.230000,39.480000,1.640000,46.759998,-2.150000,-2.090000,285.160004,56.759998,100334.773438,36.31,114.53,113.387497,PM2.5,21223
85.199997,116.820000,26.219999,36.860001,1.540000,51.639999,-2.350000,-1.790000,285.260010,55.759998,100339.953125,36.29,114.7,112.750000,PM2.5,21224
88.910004,118.059998,26.980000,37.150002,1.600000,53.200001,-2.510000,-1.750000,285.369995,54.529999,100406.156250,36.28,114.87,117.387505,PM2.5,21225
91.709999,119.790001,28.639999,38.020000,1.650000,54.070000,-2.680000,-1.680000,285.470001,53.259998,100456.359375,36.27,115.04,120.887497,PM2.5,21226
93.000000,120.989998,30.520000,38.910000,1.680000,55.290001,-2.860000,-1.580000,285.529999,52.220001,100469.781250,36.26,115.2,122.500000,PM2.5,21227
93.949997,122.320000,32.560001,40.060001,1.680000,55.930000,-2.850000,-1.690000,285.440002,52.490002,100500.226562,36.24,115.37,123.687500,PM2.5,21228
63.139999,95.419998,25.059999,35.419998,1.920000,47.400002,-3.900000,-1.870000,283.549988,52.180000,93962.781250,36.5,113.71,85.175003,PM2.5,21465
69.660004,105.190002,27.150000,39.139999,1.930000,44.480000,-3.470000,-3.730000,283.959991,52.119999,95043.023438,36.49,113.88,93.325005,PM2.5,21466
83.379997,128.100006,33.389999,47.290001,2.180000,36.990002,-2.800000,-4.550000,284.470001,52.419998,96466.359375,36.48,114.04,110.474998,PM2.5,21467
98.839996,151.479996,37.900002,49.880001,2.230000,34.599998,-2.040000,-4.240000,285.119995,53.240002,98498.906250,36.47,114.21,129.799988,PM2.5,21468
102.940002,156.000000,37.520000,46.040001,2.020000,38.480000,-1.750000,-3.090000,285.299988,55.480000,99965.000000,36.45,114.38,134.925003,PM2.5,21469
92.680000,133.300003,30.450001,39.700001,1.690000,45.959999,-1.950000,-2.210000,285.190002,56.570000,100399.812500,36.44,114.55,122.099998,PM2.5,21470
90.099998,123.070000,26.730000,37.189999,1.540000,50.779999,-2.260000,-1.730000,285.239990,55.570000,100380.453125,36.43,114.72,118.875000,PM2.5,21471
92.959999,123.430000,27.190001,37.020000,1.590000,52.509998,-2.500000,-1.640000,285.309998,54.400002,100427.296875,36.42,114.88,122.449997,PM2.5,21472
94.669998,123.779999,28.590000,37.610001,1.630000,53.799999,-2.700000,-1.690000,285.390015,53.029999,100464.789062,36.4,115.05,124.587494,PM2.5,21473
95.279999,124.510002,30.690001,38.759998,1.660000,54.689999,-2.880000,-1.770000,285.429993,52.000000,100470.960938,36.39,115.22,125.349998,PM2.5,21474
57.439999,86.650002,22.590000,31.809999,1.940000,48.020000,-5.100000,-2.250000,282.920013,50.500000,92083.656250,36.65,113.55,78.049995,PM2.5,21710
