PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.879997,178.199997,35.279999,46.950001,1.430000,79.440002,2.070000,4.090000,296.019989,35.709999,101098.953125,36.16,114.69,133.599991,PM2.5,20977
101.860001,173.110001,31.930000,43.720001,1.400000,86.349998,2.520000,4.290000,295.920013,36.959999,101184.812500,36.15,114.85,133.574997,PM2.5,20978
103.720001,171.220001,29.670000,40.689999,1.410000,92.610001,2.640000,4.220000,295.910004,37.650002,101261.820312,36.13,115.02,135.899994,PM2.5,20979
105.309998,167.960007,26.420000,33.810001,1.420000,106.529999,2.340000,3.820000,295.809998,38.439999,101346.000000,36.11,115.36,137.887497,PM2.5,20981
61.169998,127.129997,33.020000,45.189999,1.200000,69.839996,3.210000,2.450000,296.820007,28.830000,98063.156250,36.34,114.03,88.565002,PM10,21220
73.650002,151.839996,37.840000,50.150002,1.340000,67.580002,3.080000,2.760000,297.459991,29.090000,99724.421875,36.33,114.2,100.919998,PM10,21221
89.400002,178.380005,42.340000,53.470001,1.500000,65.830002,2.700000,3.230000,297.440002,30.059999,100782.523438,36.32,114.37,118.000000,PM2.5,21222
98.669998,187.029999,40.939999,52.110001,1.540000,69.339996,2.090000,3.660000,296.660004,32.580002,101044.187500,36.31,114.53,129.587494,PM2.5,21223
101.709999,184.500000,36.910000,48.689999,1.510000,75.570000,2.020000,4.020000,296.160004,34.990002,101063.781250,36.29,114.7,133.387497,PM2.5,21224
103.260002,180.770004,33.380001,45.349998,1.480000,81.989998,2.400000,4.260000,296.019989,36.320000,101139.492188,36.28,114.87,135.324997,PM2.5,21225
104.849998,177.610001,30.580000,42.070000,1.460000,88.290001,2.630000,4.250000,295.989990,37.189999,101198.023438,36.27,115.04,137.312500,PM2.5,21226
