PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.360001,79.849998,23.030001,30.290001,0.930000,66.650002,-1.700000,-1.590000,285.480011,55.619999,100568.968750,36.16,114.69,77.949997,PM2.5,20977
57.080002,80.470001,23.670000,30.080000,1.030000,68.610001,-1.690000,-1.400000,285.510010,56.259998,100647.187500,36.15,114.85,77.600006,PM2.5,20978
59.610001,84.680000,25.620001,31.980000,1.180000,68.540001,-1.550000,-1.060000,285.579987,57.750000,100716.757812,36.13,115.02,80.762497,PM2.5,20979
67.879997,95.650002,28.070000,34.400002,1.340000,67.660004,-1.550000,-0.210000,285.750000,60.830002,100782.906250,36.11,115.36,91.099998,PM2.5,20981
79.919998,108.669998,31.700001,48.009998,1.430000,38.799999,-1.160000,0.050000,284.320007,61.959999,97480.437500,36.34,114.03,106.149994,PM2.5,21220
78.269997,105.540001,33.610001,47.970001,1.310000,37.310001,-1.350000,-0.660000,285.019989,60.049999,99200.367188,36.33,114.2,104.087494,PM2.5,21221
72.440002,96.519997,32.240002,43.869999,1.120000,44.040001,-1.450000,-1.110000,285.450012,57.480000,100287.640625,36.32,114.37,96.800003,PM2.5,21222
63.110001,86.220001,26.600000,35.790001,0.950000,57.160000,-1.730000,-1.280000,285.429993,56.380001,100542.828125,36.31,114.53,85.137497,PM2.5,21223
58.810001,82.300003,24.040001,31.150000,0.910000,64.470001,-1.730000,-1.370000,285.279999,56.230000,100551.390625,36.29,114.7,79.762505,PM2.5,21224
58.290001,83.180000,24.650000,30.780001,0.990000,67.019997,-1.620000,-1.350000,285.269989,56.139999,100619.093750,36.28,114.87,79.112503,PM2.5,21225
60.220001,87.290001,26.420000,32.410000,1.130000,67.300003,-1.400000,-1.090000,285.339996,56.810001,100668.156250,36.27,115.04,81.525002,PM2.5,21226
63.029999,91.680000,27.780001,33.759998,1.250000,67.620003,-1.460000,-0.530000,285.559998,57.900002,100677.882812,36.26,115.2,85.037498,PM2.5,21227
67.879997,97.250000,28.889999,35.110001,1.300000,66.559998,-1.540000,-0.030000,285.640015,59.720001,100705.453125,36.24,115.37,91.099998,PM2.5,21228
77.000000,104.239998,26.129999,42.049999,1.590000,51.090000,-1.990000,0.990000,282.929993,64.570000,94107.851562,36.5,113.71,102.500000,PM2.5,21465
78.279999,106.660004,27.930000,43.250000,1.450000,47.290001,-1.530000,0.790000,283.220001,63.759998,95202.968750,36.49,113.88,104.099998,PM2.5,21466
81.250000,111.550003,32.590000,48.200001,1.560000,37.000000,-1.360000,0.220000,283.790009,62.520000,96640.867188,36.48,114.04,107.812500,PM2.5,21467
80.169998,109.550003,34.509998,48.619999,1.390000,34.900002,-1.440000,-0.500000,284.619995,60.779999,98688.820312,36.47,114.21,106.462494,PM2.5,21468
73.830002,99.889999,32.610001,44.119999,1.110000,42.230000,-1.490000,-0.810000,285.239990,58.779999,100164.687500,36.45,114.38,98.537506,PM2.5,21469
65.019997,89.540001,27.330000,36.139999,0.910000,56.250000,-1.660000,-0.910000,285.309998,57.320000,100603.976562,36.44,114.55,87.524994,PM2.5,21470
60.720001,85.820000,25.070000,32.040001,0.870000,63.470001,-1.740000,-1.010000,285.170013,56.610001,100587.257812,36.43,114.72,82.150002,PM2.5,21471
60.020000,87.040001,25.500000,31.540001,0.950000,65.580002,-1.710000,-1.240000,285.119995,56.099998,100635.429688,36.42,114.88,81.275002,PM2.5,21472
61.630001,91.089996,27.129999,32.799999,1.080000,66.570000,-1.470000,-1.280000,285.190002,55.930000,100671.570312,36.4,115.05,83.287498,PM2.5,21473
63.980000,95.099998,28.730000,34.610001,1.210000,65.839996,-1.440000,-0.880000,285.339996,56.520000,100673.656250,36.39,115.22,86.224998,PM2.5,21474
76.410004,105.669998,26.320000,41.310001,1.940000,49.060001,-1.800000,0.890000,282.269989,64.699997,92226.882812,36.65,113.55,101.762505,PM2.5,21710
77.260002,106.290001,26.879999,41.419998,1.740000,49.389999,-1.830000,0.930000,282.739990,63.230000,93466.820312,36.64,113.72,102.825005,PM2.5,21711
78.389999,108.629997,28.690001,42.419998,1.540000,47.650002,-1.490000,0.650000,283.290009,61.990002,94938.867188,36.62,113.89,104.237503,PM2.5,21712
83.699997,117.110001,34.090000,48.900002,1.690000,35.070000,-1.480000,0.280000,283.910004,61.250000,96745.500000,36.61,114.06,110.875000,PM2.5,21713
83.870003,116.900002,36.209999,50.090000,1.450000,31.650000,-1.450000,-0.200000,284.380005,61.310001,98334.703125,36.6,114.23,111.087502,PM2.5,21714
78.300003,107.660004,34.220001,46.049999,1.120000,38.240002,-1.490000,-0.340000,284.970001,59.730000,99778.203125,36.59,114.4,104.125000,PM2.5,21715
69.000000,95.379997,28.709999,37.590000,0.890000,54.730000,-1.650000,-0.540000,285.230011,57.759998,100611.023438,36.58,114.56,92.500000,PM2.5,21716
63.470001,89.949997,25.549999,32.320000,0.810000,65.370003,-1.760000,-0.760000,285.109985,56.980000,100713.757812,36.56,114.73,85.587502,PM2.5,21717
62.509998,90.900002,25.549999,31.209999,0.880000,68.989998,-1.790000,-1.010000,285.000000,56.340000,100736.882812,36.55,114.9,84.387497,PM2.5,21718
64.739998,96.129997,27.299999,32.830002,1.020000,68.779999,-1.620000,-1.260000,285.029999,55.869999,100767.773438,36.54,115.07,87.174995,PM2.5,21719
67.010002,100.650002,29.240000,35.029999,1.160000,67.070000,-1.690000,-1.030000,285.179993,55.900002,100754.703125,36.53,115.24,90.012505,PM2.5,21720
75.379997,105.809998,25.969999,37.490002,1.580000,53.740002,-1.470000,1.170000,281.269989,66.680000,90952.593750,36.77,113.74,100.474998,PM2.5,21958
77.720001,110.339996,28.980000,39.970001,1.470000,51.279999,-1.420000,0.710000,282.459991,63.209999,93502.242188,36.76,113.9,103.400002,PM2.5,21959
82.709999,119.510002,34.410000,47.060001,1.540000,37.750000,-1.490000,0.160000,283.920013,60.029999,96685.023438,36.75,114.07,109.637497,PM2.5,21960
82.849998,119.480003,35.930000,48.980000,1.270000,32.480000,-1.490000,-0.200000,284.470001,60.369999,98541.750000,36.74,114.24,109.812500,PM2.5,21961
77.830002,110.529999,33.740002,45.279999,0.980000,39.480000,-1.600000,-0.160000,284.899994,59.660000,99790.820312,36.72,114.41,103.537506,PM2.5,21962
70.099998,98.370003,28.280001,37.009998,0.790000,57.259998,-1.700000,-0.160000,285.140015,57.970001,100597.617188,36.71,114.58,93.875000,PM2.5,21963
65.470001,93.330002,25.270000,31.990000,0.750000,68.290001,-1.800000,-0.490000,285.070007,57.200001,100830.343750,36.7,114.75,88.087502,PM2.5,21964
65.419998,95.190002,25.510000,31.299999,0.840000,71.370003,-1.840000,-0.840000,284.890015,56.750000,100804.656250,36.69,114.92,88.024994,PM2.5,21965
68.080002,100.849998,27.139999,32.840000,0.970000,70.830002,-1.790000,-1.180000,284.839996,56.200001,100809.367188,36.67,115.08,91.350006,PM2.5,21966
70.900002,106.360001,29.480000,35.250000,1.120000,69.160004,-1.780000,-1.260000,284.950012,55.820000,100806.632812,36.66,115.25,94.875000,PM2.5,21967
74.379997,107.139999,27.299999,34.130001,1.180000,61.160000,-0.820000,1.300000,281.019989,67.410004,91211.796875,36.89,113.92,99.224998,PM2.5,22209
76.379997,112.480003,29.930000,39.810001,1.120000,51.849998,-1.130000,0.450000,283.130005,61.610001,95597.828125,36.88,114.09,101.724998,PM2.5,22210
76.099998,112.599998,29.990000,42.430000,0.940000,43.650002,-1.360000,-0.170000,284.429993,59.259998,98540.992188,36.87,114.26,101.375000,PM2.5,22211
72.779999,106.349998,29.379999,40.240002,0.770000,50.529999,-1.620000,-0.060000,285.029999,58.470001,100177.406250,36.86,114.43,97.224998,PM2.5,22212
70.559998,100.769997,27.760000,36.470001,0.710000,60.700001,-1.700000,0.090000,285.170013,57.430000,100707.023438,36.85,114.59,94.449997,PM2.5,22213
66.919998,95.900002,24.830000,31.650000,0.700000,72.150002,-1.930000,-0.180000,285.070007,56.470001,100865.867188,36.83,114.76,89.899994,PM2.5,22214
67.690002,98.510002,25.450001,31.480000,0.800000,74.389999,-1.880000,-0.450000,284.869995,56.389999,100858.007812,36.82,114.93,90.862503,PM2.5,22215
70.199997,103.220001,26.969999,32.570000,0.930000,75.050003,-1.900000,-0.730000,284.820007,55.869999,100840.601562,36.81,115.1,94.000000,PM2.5,22216
73.919998,110.410004,29.290001,35.369999,1.080000,71.650002,-1.900000,-0.880000,284.809998,55.799999,100829.328125,36.8,115.27,98.649994,PM2.5,22217
75.610001,112.660004,30.660000,36.919998,1.160000,69.510002,-1.800000,-0.820000,284.959991,56.099998,100874.593750,36.78,115.44,100.762497,PM2.5,22218
73.110001,105.870003,26.570000,33.259998,1.100000,62.270000,-0.810000,1.450000,281.359985,66.120003,91866.437500,37.03,113.93,97.637497,PM2.5,22461
74.419998,109.750000,28.030001,37.790001,1.000000,54.939999,-1.120000,0.790000,282.989990,61.869999,95597.023438,37.02,114.1,99.274994,PM2.5,22462
75.750000,112.449997,28.730000,42.130001,0.860000,44.009998,-1.290000,-0.070000,284.170013,59.119999,98176.953125,37.01,114.27,100.937500,PM2.5,22463
72.709999,107.029999,28.120001,39.889999,0.690000,52.130001,-1.510000,0.090000,285.019989,57.369999,100207.929688,36.99,114.44,97.137497,PM2.5,22464
70.540001,102.099998,26.870001,36.009998,0.640000,64.730003,-1.660000,0.370000,285.200012,56.570000,100764.726562,36.98,114.61,94.425003,PM2.5,22465
67.239998,96.860001,23.670000,30.770000,0.650000,76.809998,-1.960000,0.040000,285.040009,55.910000,100836.523438,36.97,114.78,90.299995,PM2.5,22466
68.260002,99.250000,24.500000,30.879999,0.750000,78.779999,-1.890000,-0.200000,284.880005,55.669998,100911.781250,36.96,114.95,91.575005,PM2.5,22467
70.930000,103.639999,26.160000,31.940001,0.880000,79.559998,-1.750000,-0.380000,284.790009,55.639999,100934.976562,36.94,115.12,94.912498,PM2.5,22468
73.959999,109.309998,28.129999,34.060001,1.010000,76.669998,-1.970000,-0.450000,284.809998,54.889999,100898.578125,36.93,115.29,98.699997,PM2.5,22469
77.550003,115.120003,30.530001,37.070000,1.120000,72.379997,-1.980000,-0.690000,284.790009,55.139999,100900.453125,36.92,115.45,103.187500,PM2.5,22470
80.209999,118.580002,33.040001,39.669998,1.180000,68.279999,-1.980000,-0.690000,284.809998,55.490002,100921.843750,36.9,115.62,106.512497,PM2.5,22471
72.849998,104.739998,25.850000,32.369999,1.010000,63.270000,-1.090000,1.360000,281.730011,65.139999,92929.453125,37.16,113.95,97.312500,PM2.5,22714
73.410004,107.199997,26.730000,36.110001,0.890000,58.660000,-1.230000,0.660000,283.339996,60.820000,96341.718750,37.15,114.12,98.012505,PM2.5,22715
75.160004,111.820000,28.209999,41.799999,0.800000,45.290001,-1.320000,-0.030000,284.000000,59.299999,98069.406250,37.14,114.29,100.200005,PM2.5,22716
72.559998,107.040001,27.290001,39.830002,0.630000,53.799999,-1.340000,0.160000,284.890015,56.849998,100082.929688,37.13,114.46,96.949997,PM2.5,22717
69.959999,101.769997,25.090000,34.610001,0.590000,69.750000,-1.620000,0.450000,285.299988,54.709999,100814.617188,37.12,114.63,93.699997,PM2.5,22718
66.910004,96.339996,21.850000,28.719999,0.610000,82.750000,-2.000000,0.240000,285.070007,54.599998,100877.882812,37.1,114.79,89.887505,PM2.5,22719
67.769997,98.430000,22.670000,29.129999,0.700000,83.930000,-1.740000,0.080000,284.899994,55.029999,100972.906250,37.09,114.96,90.962494,PM2.5,22720
70.080002,102.099998,24.530001,30.200001,0.810000,85.019997,-1.620000,-0.030000,284.859985,54.740002,101007.718750,37.08,115.13,93.850006,PM2.5,22721
72.739998,106.220001,26.360001,31.520000,0.930000,84.070000,-1.940000,-0.340000,284.760010,54.360001,100959.273438,37.07,115.3,97.174995,PM2.5,22722
77.000000,113.680000,28.830000,35.000000,1.060000,79.589996,-2.050000,-0.490000,284.640015,54.520000,100900.859375,37.05,115.47,102.500000,PM2.5,22723
80.129997,118.199997,30.740000,37.230000,1.150000,75.709999,-2.320000,-0.660000,284.579987,54.410000,100880.578125,37.04,115.64,106.412498,PM2.5,22724
82.760002,120.260002,32.259998,38.500000,1.170000,72.190002,-2.210000,-0.850000,284.390015,54.980000,100865.046875,37.03,115.81,109.700005,PM2.5,22725
73.080002,103.330002,24.660000,30.209999,0.960000,65.419998,-0.730000,2.380000,280.250000,69.760002,90762.953125,37.3,113.96,97.600006,PM2.5,22968
73.279999,104.660004,25.209999,33.410000,0.830000,64.169998,-0.850000,1.050000,282.429993,63.220001,94919.562500,37.29,114.13,97.849998,PM2.5,22969
73.519997,107.470001,26.309999,38.209999,0.720000,55.279999,-1.140000,0.210000,283.980011,59.040001,98195.750000,37.28,114.3,98.149994,PM2.5,22970
71.809998,104.540001,25.670000,37.860001,0.590000,60.730000,-1.270000,0.270000,284.850006,56.830002,100230.203125,37.26,114.47,96.012497,PM2.5,22971
70.139999,101.169998,23.879999,33.930000,0.550000,73.510002,-1.590000,0.430000,285.170013,54.959999,100812.906250,37.25,114.64,93.925003,PM2.5,22972
67.489998,95.760002,20.900000,28.139999,0.570000,85.669998,-1.760000,0.450000,285.149994,53.459999,100950.476562,37.24,114.81,90.612495,PM2.5,22973
67.379997,96.269997,21.290001,27.959999,0.640000,87.510002,-1.600000,0.430000,285.070007,53.240002,100988.906250,37.23,114.98,90.474998,PM2.5,22974
68.489998,98.459999,22.680000,28.520000,0.740000,88.089996,-1.710000,0.020000,284.929993,53.139999,100986.757812,37.21,115.15,91.862495,PM2.5,22975
71.209999,102.779999,24.620001,29.950001,0.860000,87.660004,-2.050000,-0.290000,284.660004,53.650002,100953.906250,37.2,115.32,95.262497,PM2.5,22976
75.889999,111.089996,27.290001,33.709999,1.000000,83.949997,-2.260000,-0.410000,284.440002,54.200001,100897.640625,37.19,115.49,101.112503,PM2.5,22977
79.230003,115.940002,29.000000,35.700001,1.090000,80.680000,-2.360000,-0.640000,284.290009,54.340000,100856.179688,37.17,115.66,105.287506,PM2.5,22978
82.180000,118.379997,30.750000,37.090000,1.120000,77.669998,-2.250000,-0.490000,284.160004,54.919998,100900.921875,37.16,115.83,108.974998,PM2.5,22979
