PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.770000,101.250000,27.209999,32.380001,1.060000,60.090000,0.760000,6.640000,286.019989,45.950001,101416.000000,36.16,114.69,82.212502,PM2.5,20977
60.000000,99.269997,24.820000,29.389999,1.080000,62.840000,1.200000,6.740000,285.940002,45.049999,101510.070312,36.15,114.85,81.250000,PM2.5,20978
60.669998,100.339996,24.100000,28.270000,1.120000,64.730003,1.410000,7.000000,285.890015,44.360001,101595.703125,36.13,115.02,82.087494,PM2.5,20979
60.599998,100.849998,22.049999,25.600000,1.200000,69.459999,1.610000,7.340000,285.619995,44.759998,101695.937500,36.11,115.36,82.000000,PM2.5,20981
83.300003,135.949997,40.750000,50.000000,1.340000,50.320000,-1.280000,1.020000,286.179993,45.990002,98248.742188,36.34,114.03,110.375000,PM2.5,21220
80.989998,134.610001,42.150002,53.509998,1.310000,45.189999,-1.480000,3.490000,286.380005,45.799999,99981.250000,36.33,114.2,107.487495,PM2.5,21221
75.169998,126.029999,39.700001,51.349998,1.240000,45.849998,-0.730000,5.160000,286.619995,44.919998,101085.101562,36.32,114.37,100.212494,PM2.5,21222
67.599998,111.809998,32.430000,41.250000,1.120000,53.759998,-0.150000,5.940000,286.350006,45.450001,101359.242188,36.31,114.53,90.750000,PM2.5,21223
63.450001,103.980003,27.680000,33.320000,1.070000,59.130001,0.560000,6.230000,286.059998,45.860001,101383.726562,36.29,114.7,85.562500,PM2.5,21224
62.930000,102.500000,25.370001,30.040001,1.070000,61.660000,1.170000,6.430000,285.959991,45.240002,101467.023438,36.28,114.87,84.912498,PM2.5,21225
62.860001,102.580002,24.299999,28.490000,1.100000,63.470001,1.520000,6.700000,285.890015,44.660000,101532.796875,36.27,115.04,84.824997,PM2.5,21226
62.939999,103.750000,23.740000,27.420000,1.150000,65.360001,1.640000,7.160000,285.769989,44.560001,101560.546875,36.26,115.2,84.924995,PM2.5,21227
61.750000,101.980003,22.020000,25.389999,1.160000,68.050003,1.670000,7.380000,285.619995,44.959999,101604.453125,36.24,115.37,83.437500,PM2.5,21228
68.410004,108.510002,31.330000,36.560001,1.280000,62.630001,2.260000,0.680000,284.929993,45.939999,94873.023438,36.5,113.71,91.762505,PM2.5,21465
78.120003,122.750000,34.950001,40.939999,1.340000,59.730000,1.310000,0.250000,285.209991,47.529999,95965.796875,36.49,113.88,103.900002,PM2.5,21466
85.320000,134.800003,39.000000,48.160000,1.390000,52.660000,0.220000,0.720000,285.899994,45.950001,97406.976562,36.48,114.04,112.900002,PM2.5,21467
88.599998,142.610001,42.119999,55.490002,1.360000,45.040001,-0.840000,2.320000,286.179993,45.669998,99470.578125,36.47,114.21,117.000000,PM2.5,21468
81.160004,134.360001,41.200001,54.119999,1.300000,45.259998,-0.670000,4.290000,286.410004,45.450001,100959.718750,36.45,114.38,107.700005,PM2.5,21469
71.570000,116.910004,33.189999,43.369999,1.140000,53.860001,-0.030000,5.350000,286.359985,45.310001,101411.343750,36.44,114.55,95.712502,PM2.5,21470
68.070000,109.739998,28.549999,35.610001,1.080000,58.689999,0.670000,5.930000,286.140015,45.509998,101407.078125,36.43,114.72,91.337502,PM2.5,21471
67.389999,108.209999,26.290001,31.870001,1.080000,60.790001,1.210000,6.260000,286.029999,45.160000,101468.867188,36.42,114.88,90.487503,PM2.5,21472
65.879997,106.169998,24.680000,29.379999,1.080000,62.680000,1.660000,6.520000,285.920013,44.740002,101521.226562,36.4,115.05,88.599998,PM2.5,21473
65.269997,106.389999,24.040001,28.100000,1.120000,64.099998,1.870000,6.940000,285.850006,44.150002,101540.453125,36.39,115.22,87.837494,PM2.5,21474
58.779999,92.199997,27.840000,32.709999,1.190000,61.750000,3.190000,-0.170000,283.799988,48.200001,92992.710938,36.65,113.55,79.724998,PM2.5,21710
70.760002,109.190002,31.370001,37.639999,1.280000,59.970001,1.820000,0.380000,284.320007,48.500000,94234.476562,36.64,113.72,94.700005,PM2.5,21711
79.720001,122.019997,34.099998,41.009998,1.310000,59.290001,1.430000,0.590000,284.869995,49.090000,95704.898438,36.62,113.89,105.900002,PM2.5,21712
90.419998,139.720001,38.860001,49.119999,1.400000,53.509998,1.060000,0.660000,285.950012,46.160000,97507.476562,36.61,114.06,119.274994,PM2.5,21713
98.769997,155.789993,43.470001,58.130001,1.420000,44.439999,0.010000,2.070000,286.119995,45.680000,99108.289062,36.6,114.23,129.712494,PM2.5,21714
94.910004,153.899994,45.290001,59.200001,1.370000,42.709999,-0.320000,3.870000,286.250000,45.439999,100565.546875,36.59,114.4,124.887505,PM2.5,21715
81.150002,130.789993,36.590000,48.380001,1.220000,52.220001,0.220000,5.050000,286.369995,45.009998,101408.203125,36.58,114.56,107.687500,PM2.5,21716
72.309998,115.349998,29.709999,37.930000,1.080000,59.299999,0.830000,5.620000,286.260010,44.980000,101521.617188,36.56,114.73,96.637497,PM2.5,21717
69.449997,110.290001,26.430000,32.630001,1.040000,61.840000,1.250000,5.990000,286.160004,44.730000,101556.773438,36.55,114.9,93.062500,PM2.5,21718
67.879997,108.070000,24.660000,29.930000,1.040000,63.189999,1.730000,6.280000,286.049988,44.459999,101602.070312,36.54,115.07,91.099998,PM2.5,21719
67.349998,108.339996,24.090000,28.790001,1.070000,64.120003,2.100000,6.670000,285.989990,43.639999,101605.117188,36.53,115.24,90.437500,PM2.5,21720
65.400002,98.360001,27.040001,32.369999,1.090000,63.099998,1.750000,-0.100000,282.739990,52.630001,91706.109375,36.77,113.74,88.000000,PM2.5,21958
