PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,79.480003,13.180000,23.010000,0.810000,52.169998,-3.700000,-8.470000,280.760010,32.970001,102280.820312,36.16,114.69,64.740005,PM10,20977
34.090000,81.300003,13.520000,22.620001,0.880000,53.299999,-4.010000,-8.510000,280.820007,32.400002,102348.742188,36.15,114.85,65.650002,PM10,20978
35.230000,83.570000,15.130000,23.129999,0.940000,54.009998,-4.310000,-8.490000,280.869995,31.830000,102409.367188,36.13,115.02,66.785004,PM10,20979
36.759998,85.919998,19.980000,24.660000,1.000000,54.910000,-4.700000,-8.660000,280.869995,33.250000,102454.500000,36.11,115.36,67.959999,PM10,20981
44.950001,105.769997,31.850000,41.310001,1.340000,42.200001,-3.500000,-6.440000,278.670013,34.900002,99149.093750,36.34,114.03,77.884995,PM10,21220
45.290001,107.529999,32.119999,42.360001,1.250000,40.840000,-3.400000,-7.550000,279.769989,32.840000,100918.273438,36.33,114.2,78.764999,PM10,21221
41.840000,99.739998,27.049999,37.689999,1.060000,43.450001,-3.150000,-8.220000,280.470001,31.570000,102031.703125,36.32,114.37,74.869995,PM10,21222
35.290001,83.620003,17.559999,27.840000,0.840000,49.279999,-3.250000,-8.250000,280.630005,32.070000,102280.703125,36.31,114.53,66.809998,PM10,21223
33.189999,78.160004,13.560000,23.309999,0.790000,52.130001,-3.550000,-8.110000,280.589996,33.040001,102274.601562,36.29,114.7,64.080002,PM10,21224
33.880001,79.599998,13.590000,22.610001,0.840000,53.209999,-3.840000,-8.160000,280.609985,32.799999,102332.109375,36.28,114.87,64.800003,PM10,21225
34.560001,80.820000,14.780000,22.719999,0.890000,54.029999,-4.170000,-8.210000,280.640015,32.070000,102372.476562,36.27,115.04,65.410004,PM10,21226
35.439999,82.739998,17.010000,23.340000,0.940000,54.599998,-4.470000,-8.300000,280.640015,31.559999,102373.593750,36.26,115.2,66.369995,PM10,21227
36.029999,84.059998,19.660000,24.240000,0.960000,54.770000,-4.680000,-8.390000,280.640015,32.619999,102390.593750,36.24,115.37,67.029999,PM10,21228
32.490002,74.389999,19.110001,27.920000,1.190000,52.220001,-5.030000,-2.970000,276.589996,38.279999,95676.656250,36.5,113.71,62.195000,PM10,21465
36.430000,84.949997,22.270000,31.889999,1.230000,49.619999,-4.540000,-5.120000,277.109985,37.410000,96799.468750,36.49,113.88,67.474998,PM10,21466
44.099998,104.400002,29.840000,39.790001,1.400000,43.669998,-4.010000,-6.630000,277.950012,35.509998,98280.312500,36.48,114.04,77.199997,PM10,21467
45.680000,108.919998,31.410000,41.959999,1.300000,41.599998,-3.440000,-7.520000,279.309998,32.869999,100394.937500,36.47,114.21,79.459999,PM10,21468
41.950001,100.099998,26.850000,37.540001,1.080000,44.290001,-3.130000,-7.950000,280.279999,31.450001,101913.500000,36.45,114.38,75.050003,PM10,21469
35.459999,83.190002,17.870001,28.139999,0.830000,49.660000,-3.140000,-8.010000,280.559998,31.570000,102355.312500,36.44,114.55,66.595001,PM10,21470
32.910000,76.120003,13.550000,23.070000,0.740000,52.650002,-3.390000,-7.800000,280.500000,32.330002,102324.812500,36.43,114.72,63.060001,PM10,21471
33.310001,76.680000,13.300000,22.120001,0.780000,53.689999,-3.700000,-7.830000,280.489990,32.470001,102362.382812,36.42,114.88,63.340000,PM10,21472
33.810001,77.500000,14.210000,22.100000,0.830000,54.459999,-4.050000,-7.910000,280.489990,31.969999,102389.359375,36.4,115.05,63.750000,PM10,21473
34.900002,80.320000,16.500000,22.910000,0.890000,54.799999,-4.390000,-8.050000,280.480011,31.440001,102383.156250,36.39,115.22,65.160004,PM10,21474
27.620001,63.070000,16.910000,24.990000,1.220000,53.869999,-5.470000,-2.480000,275.700012,38.560001,93709.953125,36.65,113.55,56.535000,PM10,21710
28.740000,66.320000,16.570000,25.110001,1.120000,54.040001,-5.580000,-4.160000,276.209991,37.750000,94990.953125,36.64,113.72,58.160000,PM10,21711
32.529999,76.080002,18.930000,28.350000,1.130000,52.169998,-5.050000,-5.850000,276.859985,37.009998,96520.000000,36.62,113.89,63.040001,PM10,21712
41.750000,99.839996,26.639999,37.430000,1.360000,45.400002,-4.050000,-6.690000,277.950012,34.959999,98398.117188,36.61,114.06,74.919998,PM10,21713
44.700001,107.500000,29.480000,40.580002,1.250000,42.939999,-3.240000,-7.310000,278.959991,33.020000,100040.093750,36.6,114.23,78.750000,PM10,21714
42.150002,101.150002,26.510000,37.360001,1.050000,45.130001,-2.880000,-7.700000,279.910004,31.209999,101526.703125,36.59,114.4,75.574997,PM10,21715
35.750000,83.480003,18.240000,28.600000,0.820000,50.169998,-2.940000,-7.790000,280.459991,30.719999,102375.046875,36.58,114.56,66.740005,PM10,21716
31.889999,72.250000,12.950000,22.090000,0.670000,53.880001,-3.230000,-7.520000,280.489990,31.490000,102468.601562,36.56,114.73,61.125000,PM10,21717
31.780001,71.269997,12.370000,20.730000,0.690000,55.029999,-3.550000,-7.510000,280.459991,31.950001,102480.343750,36.55,114.9,60.634998,PM10,21718
