PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.060001,118.250000,47.919998,50.450001,1.320000,53.610001,3.210000,3.040000,289.660004,26.160000,100499.976562,36.16,114.69,84.125000,PM10,20977
60.459999,118.879997,44.439999,48.169998,1.360000,55.139999,3.800000,3.240000,289.399994,27.420000,100585.460938,36.15,114.85,84.440002,PM10,20978
63.139999,120.040001,41.750000,46.310001,1.400000,56.779999,4.100000,3.350000,289.109985,28.680000,100663.117188,36.13,115.02,85.175003,PM2.5,20979
66.970001,121.089996,36.230000,40.959999,1.420000,61.750000,3.970000,3.740000,288.260010,33.549999,100746.460938,36.11,115.36,89.962502,PM2.5,20981
37.689999,82.949997,45.770000,48.020000,1.200000,60.209999,5.200000,-0.800000,290.380005,19.549999,97423.000000,36.34,114.03,66.474998,PM10,21220
44.410000,97.459999,51.540001,54.700001,1.280000,55.520000,4.300000,0.030000,290.940002,20.270000,99106.203125,36.33,114.2,73.729996,PM10,21221
52.520000,113.779999,56.349998,57.610001,1.380000,51.500000,3.740000,1.120000,291.019989,20.980000,100178.843750,36.32,114.37,81.889999,PM10,21222
55.090000,115.900002,52.790001,53.709999,1.380000,51.500000,3.250000,2.090000,290.519989,22.790001,100442.640625,36.31,114.53,82.949997,PM10,21223
57.630001,117.180000,48.450001,50.509998,1.390000,52.549999,3.200000,2.730000,289.850006,25.250000,100462.343750,36.29,114.7,83.589996,PM10,21224
60.669998,119.650002,45.369999,48.389999,1.420000,53.980000,3.580000,3.050000,289.450012,27.070000,100537.546875,36.28,114.87,84.824997,PM10,21225
63.169998,120.860001,42.259998,46.349998,1.440000,55.830002,3.900000,3.110000,289.149994,28.469999,100596.101562,36.27,115.04,85.430000,PM10,21226
64.309998,119.589996,38.840000,43.320000,1.420000,59.070000,3.960000,3.350000,288.709991,30.160000,100617.171875,36.26,115.2,86.637497,PM2.5,21227
65.360001,118.839996,35.680000,40.200001,1.380000,62.119999,3.810000,3.650000,288.290009,32.860001,100652.343750,36.24,115.37,87.949997,PM2.5,21228
33.060001,67.199997,37.180000,38.730000,1.200000,62.070000,6.600000,-0.970000,288.640015,19.420000,94160.656250,36.5,113.71,58.599998,PM10,21465
36.500000,75.550003,38.849998,40.709999,1.200000,62.009998,5.140000,-0.480000,288.980011,20.070000,95208.601562,36.49,113.88,62.775002,PM10,21466
43.119999,92.250000,46.599998,49.250000,1.330000,58.590000,4.400000,0.170000,289.500000,20.450001,96600.953125,36.48,114.04,71.125000,PM10,21467
50.110001,107.750000,53.939999,56.169998,1.460000,53.880001,4.280000,0.710000,290.519989,20.139999,98596.062500,36.47,114.21,78.875000,PM10,21468
56.419998,119.830002,58.060001,57.889999,1.550000,50.860001,3.870000,1.410000,291.029999,20.379999,100043.328125,36.45,114.38,84.915001,PM10,21469
58.110001,120.440002,54.360001,53.660000,1.540000,50.950001,3.460000,2.140000,290.730011,21.719999,100484.257812,36.44,114.55,85.220001,PM10,21470
59.980000,121.459999,50.380001,50.740002,1.530000,51.869999,3.440000,2.820000,290.160004,23.670000,100477.671875,36.43,114.72,85.729996,PM10,21471
62.549999,123.949997,47.290001,48.939999,1.540000,53.080002,3.690000,3.180000,289.750000,25.500000,100532.648438,36.42,114.88,86.974998,PM10,21472
64.059998,123.750000,43.470001,46.770000,1.530000,55.139999,3.900000,3.290000,289.420013,27.190001,100578.492188,36.4,115.05,86.875000,PM10,21473
64.300003,121.120003,39.709999,43.820000,1.480000,58.619999,3.970000,3.380000,288.980011,28.750000,100592.562500,36.39,115.22,86.625000,PM2.5,21474
32.680000,63.180000,34.160000,34.250000,1.150000,61.799999,6.960000,-3.990000,288.100006,17.730000,92302.750000,36.65,113.55,56.590000,PM10,21710
35.709999,71.120003,36.389999,37.689999,1.210000,61.639999,5.000000,-2.960000,288.779999,17.719999,93504.156250,36.64,113.72,60.560001,PM10,21711
39.040001,79.580002,38.520000,40.340000,1.230000,62.639999,3.210000,-1.110000,289.230011,18.629999,94932.593750,36.62,113.89,64.790001,PM10,21712
47.779999,102.150002,48.720001,51.470001,1.480000,58.470001,2.900000,0.230000,289.859985,19.059999,96690.226562,36.61,114.06,76.074997,PM10,21713
59.070000,127.379997,60.810001,60.520000,1.750000,52.709999,3.110000,1.210000,290.390015,19.680000,98239.203125,36.6,114.23,88.690002,PM10,21714
67.989998,144.600006,68.400002,62.470001,1.920000,49.400002,3.070000,1.810000,290.850006,20.160000,99651.843750,36.59,114.4,97.300003,PM10,21715
68.989998,142.479996,63.299999,57.330002,1.890000,49.959999,2.980000,2.370000,290.809998,21.070000,100472.937500,36.58,114.56,96.239998,PM10,21716
67.209999,135.389999,56.139999,52.730000,1.770000,51.540001,3.110000,2.930000,290.329987,22.799999,100582.320312,36.56,114.73,92.695000,PM10,21717
65.919998,130.270004,50.029999,49.869999,1.670000,53.139999,3.440000,3.270000,289.929993,24.450001,100612.921875,36.55,114.9,90.135002,PM10,21718
65.589996,126.930000,44.820000,47.259998,1.610000,55.330002,3.730000,3.380000,289.619995,26.139999,100652.937500,36.54,115.07,88.464996,PM10,21719
64.760002,122.760002,40.330002,44.200001,1.530000,58.950001,3.880000,3.440000,289.239990,27.549999,100651.843750,36.53,115.24,87.200005,PM2.5,21720
33.830002,63.689999,30.420000,29.559999,1.040000,63.830002,5.120000,-4.450000,287.209991,17.990000,91021.062500,36.77,113.74,56.845001,PM10,21958
37.360001,73.910004,34.220001,34.110001,1.100000,65.699997,3.230000,-2.320000,288.709991,17.700001,93502.000000,36.76,113.9,61.955002,PM10,21959
45.290001,95.680000,44.480000,46.490002,1.360000,62.080002,2.560000,-0.810000,290.390015,17.240000,96608.500000,36.75,114.07,72.839996,PM10,21960
56.720001,121.779999,57.939999,59.610001,1.650000,54.520000,2.360000,0.790000,290.859985,18.360001,98424.273438,36.74,114.24,85.889999,PM10,21961
69.050003,146.539993,69.599998,64.610001,1.930000,50.029999,2.290000,1.750000,290.970001,19.469999,99649.476562,36.72,114.41,98.269997,PM10,21962
70.480003,143.570007,64.169998,58.240002,1.910000,51.520000,2.370000,2.300000,290.790009,20.760000,100445.117188,36.71,114.58,96.785004,PM10,21963
68.400002,135.410004,56.369999,52.990002,1.770000,53.139999,2.630000,2.880000,290.320007,22.629999,100681.093750,36.7,114.75,92.705002,PM10,21964
67.139999,130.789993,49.980000,50.029999,1.690000,54.509998,3.000000,3.220000,289.940002,24.150000,100663.562500,36.69,114.92,90.394997,PM10,21965
66.410004,127.269997,44.520000,47.259998,1.630000,56.689999,3.450000,3.380000,289.640015,25.570000,100676.726562,36.67,115.08,89.262505,PM2.5,21966
65.190002,122.980003,40.040001,44.209999,1.550000,60.150002,3.790000,3.410000,289.380005,26.590000,100683.046875,36.66,115.25,87.737503,PM2.5,21967
33.599998,62.700001,28.430000,25.969999,0.930000,67.209999,4.290000,-2.770000,287.489990,17.299999,91255.109375,36.89,113.92,56.349998,PM10,22209
37.820000,75.379997,33.139999,33.529999,1.040000,67.099998,3.240000,-1.250000,290.049988,16.280001,95529.117188,36.88,114.09,62.689999,PM10,22210
46.230000,96.099998,42.950001,46.139999,1.250000,62.070000,2.440000,0.310000,291.250000,16.959999,98405.320312,36.87,114.26,73.050003,PM10,22211
58.560001,122.029999,53.740002,57.360001,1.560000,54.730000,1.840000,1.680000,291.200012,18.799999,100012.796875,36.86,114.43,86.014999,PM10,22212
67.169998,135.699997,59.490002,58.880001,1.790000,53.500000,2.010000,2.390000,290.769989,20.549999,100540.937500,36.85,114.59,92.849998,PM10,22213
66.180000,128.630005,52.860001,53.040001,1.660000,55.439999,2.280000,2.870000,290.359985,22.200001,100702.273438,36.83,114.76,89.315002,PM10,22214
66.589996,127.820000,48.169998,49.910000,1.630000,56.840000,2.580000,3.310000,289.920013,24.160000,100700.617188,36.82,114.93,89.487495,PM2.5,22215
65.230003,123.379997,42.740002,46.439999,1.580000,59.290001,3.120000,3.430000,289.709991,25.230000,100690.703125,36.81,115.1,87.787506,PM2.5,22216
