PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.040001,150.360001,30.719999,41.009998,1.240000,59.299999,1.430000,6.240000,289.420013,44.709999,101361.539062,36.16,114.69,118.800003,PM2.5,20977
87.660004,145.759995,28.600000,37.419998,1.270000,63.549999,1.660000,6.130000,289.200012,46.220001,101454.593750,36.15,114.85,115.825005,PM2.5,20978
88.510002,144.750000,28.490000,35.630001,1.320000,66.309998,1.410000,6.070000,288.989990,47.509998,101541.726562,36.13,115.02,116.887505,PM2.5,20979
87.580002,141.350006,27.170000,31.360001,1.410000,72.500000,1.070000,6.090000,288.489990,51.230000,101643.789062,36.11,115.36,115.725006,PM2.5,20981
71.910004,125.690002,35.119999,41.919998,1.260000,53.639999,2.900000,1.860000,289.619995,32.720001,98232.023438,36.34,114.03,96.137505,PM2.5,21220
94.139999,162.110001,43.070000,50.820000,1.460000,47.770000,1.550000,3.740000,290.040009,36.180000,99943.367188,36.33,114.2,123.925003,PM2.5,21221
105.750000,177.029999,44.709999,53.740002,1.540000,45.810001,0.840000,5.100000,290.070007,38.660000,101036.500000,36.32,114.37,138.437500,PM2.5,21222
98.970001,164.580002,37.419998,48.110001,1.380000,51.020000,0.950000,5.970000,289.820007,41.290001,101305.132812,36.31,114.53,129.962494,PM2.5,21223
93.220001,155.059998,31.930000,42.540001,1.300000,56.560001,1.360000,6.220000,289.489990,43.919998,101327.273438,36.29,114.7,122.775002,PM2.5,21224
91.040001,150.690002,29.330000,38.939999,1.300000,60.720001,1.550000,6.060000,289.220001,45.660000,101411.882812,36.28,114.87,120.050003,PM2.5,21225
90.750000,148.080002,28.490000,36.410000,1.320000,64.190002,1.380000,5.950000,288.970001,47.230000,101480.328125,36.27,115.04,119.687500,PM2.5,21226
90.459999,146.149994,28.150000,34.139999,1.370000,67.470001,1.090000,6.230000,288.739990,48.840000,101510.242188,36.26,115.2,119.324997,PM2.5,21227
88.750000,142.589996,26.730000,31.270000,1.370000,71.330002,0.990000,6.290000,288.459991,50.950001,101555.226562,36.24,115.37,117.187500,PM2.5,21228
58.860001,100.250000,32.509998,37.080002,1.310000,58.070000,4.590000,0.760000,287.529999,33.830002,94906.078125,36.5,113.71,79.824997,PM2.5,21465
63.599998,107.660004,32.040001,37.630001,1.300000,56.509998,4.280000,0.860000,288.089996,33.889999,95978.296875,36.49,113.88,85.750000,PM2.5,21466
75.690002,128.669998,37.020000,43.200001,1.430000,52.790001,3.900000,1.700000,289.000000,33.340000,97392.593750,36.48,114.04,100.862503,PM2.5,21467
93.519997,159.070007,43.570000,51.299999,1.580000,47.419998,2.670000,3.680000,290.070007,33.849998,99418.406250,36.47,114.21,123.149994,PM2.5,21468
108.629997,181.309998,46.740002,54.279999,1.690000,45.549999,1.420000,5.090000,290.309998,37.000000,100894.210938,36.45,114.38,142.037491,PM2.5,21469
104.529999,173.160004,40.240002,49.200001,1.550000,49.630001,1.060000,5.900000,289.980011,40.250000,101347.046875,36.44,114.55,136.912506,PM2.5,21470
98.510002,163.320007,34.270000,44.410000,1.410000,54.220001,1.240000,6.260000,289.630005,42.759998,101347.460938,36.43,114.72,129.387497,PM2.5,21471
95.709999,158.139999,31.040001,40.930000,1.360000,58.080002,1.380000,6.150000,289.320007,44.759998,101413.671875,36.42,114.88,125.887497,PM2.5,21472
93.669998,152.919998,29.080000,37.599998,1.340000,62.099998,1.390000,6.080000,289.040009,46.520000,101469.242188,36.4,115.05,123.337494,PM2.5,21473
92.110001,148.699997,28.299999,34.799999,1.350000,65.830002,1.250000,6.320000,288.850006,47.689999,101490.226562,36.39,115.22,121.387497,PM2.5,21474
57.619999,98.750000,35.099998,39.009998,1.400000,54.650002,4.450000,-0.320000,286.649994,32.349998,93034.617188,36.65,113.55,78.275002,PM2.5,21710
61.599998,104.790001,34.490002,39.639999,1.420000,54.950001,4.010000,-0.220000,287.410004,31.510000,94253.812500,36.64,113.72,83.250000,PM2.5,21711
65.419998,110.250000,33.299999,39.259998,1.390000,54.669998,3.830000,0.690000,288.339996,30.879999,95699.632812,36.62,113.89,88.024994,PM2.5,21712
82.070000,139.720001,40.570000,46.560001,1.650000,51.150002,3.340000,1.730000,289.369995,30.559999,97480.953125,36.61,114.06,108.837502,PM2.5,21713
99.639999,168.770004,47.189999,53.840000,1.830000,46.619999,2.250000,3.240000,290.070007,31.450001,99054.460938,36.6,114.23,130.800003,PM2.5,21714
115.910004,192.990005,51.259998,56.639999,1.950000,45.029999,1.390000,4.710000,290.390015,34.400002,100495.343750,36.59,114.4,151.300003,PM2.5,21715
115.790001,190.660004,45.970001,52.020000,1.850000,47.959999,1.120000,5.740000,290.179993,38.660000,101336.546875,36.58,114.56,151.128571,PM2.5,21716
105.779999,174.559998,37.700001,46.669998,1.570000,52.240002,1.130000,6.260000,289.820007,41.529999,101456.898438,36.56,114.73,138.475006,PM2.5,21717
99.660004,164.259995,32.770000,42.500000,1.410000,56.389999,1.260000,6.280000,289.510010,43.430000,101498.343750,36.55,114.9,130.825012,PM2.5,21718
