PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.220001,112.480003,23.129999,26.040001,1.030000,70.220001,0.390000,-5.110000,296.720001,36.439999,100089.273438,36.16,114.69,91.525002,PM2.5,20977
70.839996,112.870003,23.209999,24.620001,1.080000,73.150002,0.080000,-4.590000,296.429993,39.490002,100156.093750,36.15,114.85,94.799995,PM2.5,20978
73.440002,112.110001,23.690001,24.230000,1.170000,75.870003,-0.220000,-4.000000,295.970001,43.910000,100218.632812,36.13,115.02,98.050003,PM2.5,20979
75.449997,107.470001,25.980000,24.580000,1.300000,80.620003,-1.370000,-2.370000,295.200012,52.320000,100272.617188,36.11,115.36,100.562500,PM2.5,20981
55.310001,98.239998,24.430000,27.959999,0.990000,62.730000,1.300000,-7.030000,296.579987,27.389999,97173.296875,36.34,114.03,75.387505,PM2.5,21220
59.930000,108.720001,26.990000,34.250000,1.110000,59.930000,0.310000,-6.590000,297.350006,27.980000,98808.828125,36.33,114.2,81.162498,PM2.5,21221
66.010002,117.550003,27.100000,35.060001,1.140000,59.919998,-0.140000,-6.040000,297.500000,29.910000,99840.273438,36.32,114.37,88.762505,PM2.5,21222
67.410004,115.769997,24.510000,29.959999,1.040000,64.800003,0.060000,-5.490000,297.029999,33.799999,100075.273438,36.31,114.53,90.512505,PM2.5,21223
68.180000,113.580002,23.450001,26.540001,1.000000,68.629997,0.320000,-4.890000,296.570007,37.529999,100071.406250,36.29,114.7,91.474998,PM2.5,21224
70.730003,113.959999,23.580000,25.260000,1.060000,71.430000,0.110000,-4.430000,296.320007,40.310001,100127.398438,36.28,114.87,94.662506,PM2.5,21225
72.959999,112.440002,23.900000,24.719999,1.140000,74.129997,-0.220000,-3.840000,295.910004,44.419998,100171.140625,36.27,115.04,97.449997,PM2.5,21226
73.690002,108.720001,24.680000,24.350000,1.190000,77.559998,-0.790000,-2.980000,295.649994,47.709999,100177.812500,36.26,115.2,98.362503,PM2.5,21227
74.970001,107.099998,26.120001,24.950001,1.260000,78.650002,-1.540000,-1.970000,295.220001,51.810001,100201.523438,36.24,115.37,99.962502,PM2.5,21228
55.740002,90.510002,18.299999,19.290001,0.760000,63.410000,1.020000,-5.880000,294.540009,27.270000,93986.093750,36.5,113.71,75.925003,PM2.5,21465
56.400002,91.989998,18.660000,20.270000,0.750000,64.599998,0.960000,-6.710000,295.109985,28.170000,95014.453125,36.49,113.88,76.750000,PM2.5,21466
57.560001,102.699997,23.480000,27.990000,0.970000,61.650002,0.780000,-7.320000,295.929993,28.219999,96374.882812,36.48,114.04,78.200005,PM2.5,21467
61.150002,111.339996,26.660000,34.180000,1.060000,58.709999,0.300000,-7.340000,297.019989,28.360001,98319.250000,36.47,114.21,82.687500,PM2.5,21468
65.699997,118.449997,27.379999,35.250000,1.090000,58.660000,-0.100000,-6.550000,297.480011,30.030001,99720.226562,36.45,114.38,88.375000,PM2.5,21469
67.080002,116.349998,25.120001,30.430000,1.000000,63.570000,0.010000,-5.690000,297.089996,33.810001,100131.789062,36.44,114.55,90.100006,PM2.5,21470
