PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.560001,102.980003,22.480000,30.950001,0.920000,66.550003,0.020000,-1.090000,292.779999,22.700001,101347.578125,36.16,114.69,76.490005,PM10,20977
59.270000,103.519997,18.110001,28.190001,0.910000,68.849998,-0.100000,-1.410000,292.709991,23.570000,101422.460938,36.15,114.85,80.337502,PM2.5,20978
64.010002,105.699997,17.440001,27.820000,0.940000,70.169998,-0.380000,-1.670000,292.679993,23.910000,101489.679688,36.13,115.02,86.262505,PM2.5,20979
68.489998,110.029999,20.230000,28.799999,1.010000,70.650002,-0.880000,-2.040000,292.670013,25.070000,101552.632812,36.11,115.36,91.862495,PM2.5,20981
32.680000,93.459999,35.119999,38.869999,1.090000,57.139999,1.010000,-0.110000,291.690002,21.120001,98301.023438,36.34,114.03,71.729996,PM10,21220
37.330002,109.570000,43.259998,45.650002,1.250000,53.259998,0.410000,-0.150000,292.510010,20.950001,99988.039062,36.33,114.2,79.785004,PM10,21221
43.000000,118.040001,44.500000,46.689999,1.250000,53.700001,0.260000,-0.310000,293.019989,20.490000,101056.742188,36.32,114.37,84.020004,PM10,21222
47.500000,110.849998,33.189999,38.389999,1.050000,60.560001,-0.070000,-0.590000,292.910004,21.330000,101310.328125,36.31,114.53,80.425003,PM10,21223
53.389999,106.419998,23.410000,31.450001,0.920000,66.080002,-0.180000,-0.850000,292.630005,23.170000,101319.570312,36.29,114.7,78.209999,PM10,21224
59.619999,106.349998,18.770000,28.480000,0.910000,68.529999,-0.210000,-1.150000,292.549988,24.120001,101385.882812,36.28,114.87,80.775002,PM2.5,21225
63.970001,107.180000,17.200001,27.680000,0.920000,69.680000,-0.210000,-1.450000,292.489990,24.530001,101435.296875,36.27,115.04,86.212502,PM2.5,21226
65.339996,106.709999,17.990000,27.889999,0.950000,70.360001,-0.520000,-1.400000,292.660004,23.980000,101444.031250,36.26,115.2,87.924995,PM2.5,21227
66.949997,108.050003,19.290001,28.160000,0.970000,70.209999,-0.830000,-1.580000,292.600006,24.930000,101470.492188,36.24,115.37,89.937500,PM2.5,21228
27.950001,70.010002,24.280001,27.170000,0.900000,59.540001,1.670000,0.520000,290.070007,20.260000,94997.210938,36.5,113.71,60.005001,PM10,21465
28.690001,75.669998,24.120001,28.150000,0.880000,60.410000,1.120000,0.520000,290.410004,21.379999,96062.843750,36.49,113.88,62.834999,PM10,21466
31.570000,96.580002,36.189999,39.230000,1.160000,56.150002,0.770000,0.050000,291.160004,21.430000,97467.421875,36.48,114.04,73.290001,PM10,21467
37.349998,113.620003,44.380001,45.889999,1.290000,51.980000,0.290000,-0.080000,292.209991,20.980000,99474.421875,36.47,114.21,81.809998,PM10,21468
43.889999,122.059998,45.270000,46.700001,1.260000,52.430000,0.140000,-0.230000,292.880005,20.850000,100923.898438,36.45,114.38,86.029999,PM10,21469
47.980000,114.080002,33.980000,38.500000,1.050000,59.930000,-0.060000,-0.420000,292.869995,21.480000,101358.226562,36.44,114.55,82.040001,PM10,21470
52.910000,108.389999,24.010000,31.549999,0.900000,66.029999,-0.150000,-0.450000,292.609985,22.980000,101344.351562,36.43,114.72,79.195000,PM10,21471
58.779999,108.250000,19.190001,28.500000,0.880000,68.680000,-0.210000,-0.680000,292.500000,24.129999,101393.031250,36.42,114.88,79.724998,PM2.5,21472
62.610001,107.459999,16.770000,27.299999,0.890000,69.680000,-0.130000,-0.980000,292.429993,24.549999,101431.007812,36.4,115.05,84.512497,PM2.5,21473
64.449997,107.239998,17.520000,27.670000,0.930000,69.889999,-0.280000,-1.130000,292.579987,23.940001,101433.093750,36.39,115.22,86.812500,PM2.5,21474
27.680000,69.410004,24.809999,26.610001,0.910000,57.820000,2.080000,-0.320000,289.200012,20.049999,93142.031250,36.65,113.55,59.705002,PM10,21710
26.830000,69.209999,22.610001,25.610001,0.850000,59.630001,1.040000,-0.010000,289.910004,19.990000,94352.148438,36.64,113.72,59.605000,PM10,21711
27.250000,72.720001,22.030001,25.959999,0.810000,60.990002,0.560000,0.320000,290.549988,20.540001,95791.546875,36.62,113.89,61.360001,PM10,21712
30.600000,98.400002,35.130001,38.439999,1.150000,56.450001,0.520000,0.210000,291.369995,20.809999,97560.007812,36.61,114.06,74.199997,PM10,21713
37.360001,117.930000,44.220001,46.020000,1.250000,51.360001,0.310000,0.160000,292.000000,21.070000,99118.101562,36.6,114.23,83.964996,PM10,21714
44.689999,127.779999,46.169998,47.360001,1.230000,51.209999,0.210000,0.090000,292.619995,20.980000,100536.593750,36.59,114.4,88.889999,PM10,21715
48.360001,118.220001,35.080002,39.119999,1.030000,59.320000,0.060000,-0.040000,292.839996,21.350000,101355.148438,36.58,114.56,84.110001,PM10,21716
51.349998,108.300003,23.820000,31.049999,0.840000,66.610001,-0.060000,-0.080000,292.619995,22.740000,101458.796875,36.56,114.73,79.150002,PM10,21717
55.869999,105.970001,18.280001,27.400000,0.810000,69.669998,-0.170000,-0.250000,292.489990,24.049999,101483.648438,36.55,114.9,77.985001,PM10,21718
59.480000,105.360001,15.940000,26.410000,0.830000,70.389999,-0.040000,-0.550000,292.440002,24.440001,101516.296875,36.54,115.07,80.599998,PM2.5,21719
62.150002,106.470001,16.520000,27.000000,0.890000,70.199997,-0.140000,-0.740000,292.589996,23.719999,101504.023438,36.53,115.24,83.937500,PM2.5,21720
