PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.629997,143.130005,33.630001,37.430000,1.130000,72.070000,4.360000,4.930000,296.459991,20.120001,101216.703125,36.53,115.24,96.565002,PM10,21720
33.369999,77.730003,29.500000,31.340000,0.910000,63.410000,4.820000,-0.570000,291.739990,22.719999,91683.593750,36.77,113.74,63.865002,PM10,21958
34.509998,82.300003,29.879999,33.689999,0.920000,63.630001,5.280000,-0.090000,293.750000,20.940001,94134.007812,36.76,113.9,66.150002,PM10,21959
40.500000,104.269997,35.730000,43.490002,1.080000,61.209999,5.730000,0.580000,296.040009,19.110001,97192.000000,36.75,114.07,77.134995,PM10,21960
46.590000,121.360001,41.790001,50.540001,1.190000,58.680000,5.860000,1.230000,297.230011,18.520000,98968.843750,36.74,114.24,85.680000,PM10,21961
54.330002,140.720001,47.849998,55.490002,1.330000,56.020000,4.950000,2.380000,297.829987,18.469999,100177.046875,36.72,114.41,95.360001,PM10,21962
59.230000,148.789993,47.650002,53.160000,1.360000,55.880001,3.400000,4.650000,297.579987,19.530001,100982.328125,36.71,114.58,99.394997,PM10,21963
61.560001,149.190002,43.880001,48.939999,1.290000,57.860001,2.940000,5.600000,297.059998,20.459999,101231.460938,36.7,114.75,99.595001,PM10,21964
62.540001,148.190002,40.139999,45.240002,1.220000,61.459999,3.340000,5.360000,296.829987,20.400000,101221.796875,36.69,114.92,99.095001,PM10,21965
63.689999,146.990005,36.959999,41.880001,1.190000,65.550003,3.780000,5.050000,296.660004,20.490000,101238.757812,36.67,115.08,98.495003,PM10,21966
64.089996,143.759995,34.419998,38.520000,1.150000,70.300003,4.120000,4.730000,296.679993,19.790001,101247.328125,36.66,115.25,96.879997,PM10,21967
30.860001,67.019997,24.770000,25.200001,0.750000,67.650002,5.360000,-0.820000,292.420013,21.230000,91907.937500,36.89,113.92,58.509998,PM10,22209
32.740002,76.099998,26.190001,30.190001,0.810000,66.279999,5.380000,-0.110000,295.820007,18.180000,96124.531250,36.88,114.09,63.049999,PM10,22210
37.290001,90.410004,29.860001,36.669998,0.910000,64.040001,4.800000,0.650000,297.829987,16.969999,98951.101562,36.87,114.26,70.205002,PM10,22211
44.419998,109.379997,34.599998,44.090000,1.050000,60.889999,3.480000,1.340000,298.570007,17.040001,100532.226562,36.86,114.43,79.690002,PM10,22212
55.380001,137.110001,43.090000,51.220001,1.320000,58.840000,2.050000,3.320000,298.019989,18.809999,101070.992188,36.85,114.59,93.555000,PM10,22213
58.830002,141.309998,41.419998,47.730000,1.270000,60.119999,1.890000,5.120000,297.390015,20.090000,101248.023438,36.83,114.76,95.654999,PM10,22214
61.220001,144.990005,39.410000,44.840000,1.240000,62.209999,2.620000,5.440000,297.029999,20.780001,101254.859375,36.82,114.93,97.495003,PM10,22215
61.919998,142.820007,36.619999,41.689999,1.190000,66.080002,3.240000,5.070000,296.929993,20.660000,101250.523438,36.81,115.1,96.410004,PM10,22216
63.220001,142.460007,34.480000,38.840000,1.160000,70.199997,3.620000,4.660000,296.839996,20.350000,101249.351562,36.8,115.27,96.230003,PM10,22217
63.790001,139.529999,32.380001,35.820000,1.130000,75.120003,3.820000,4.300000,296.890015,19.670000,101301.976562,36.78,115.44,94.764999,PM10,22218
30.570000,64.080002,24.969999,24.480000,0.760000,66.910004,5.570000,-0.990000,292.980011,20.059999,92539.000000,37.03,113.93,57.040001,PM10,22461
31.879999,71.709999,25.950001,28.770000,0.810000,66.260002,5.300000,-0.330000,295.929993,17.690001,96118.562500,37.02,114.1,60.855000,PM10,22462
36.820000,89.120003,31.030001,37.599998,0.940000,63.599998,4.300000,0.150000,297.760010,16.600000,98593.656250,37.01,114.27,69.559998,PM10,22463
43.220001,105.660004,35.060001,44.529999,1.080000,60.959999,2.740000,0.850000,298.760010,16.520000,100552.070312,36.99,114.44,77.830002,PM10,22464
53.830002,131.039993,41.849998,51.080002,1.350000,59.549999,1.150000,2.620000,298.200012,18.260000,101116.093750,36.98,114.61,90.519997,PM10,22465
56.480000,132.630005,39.009998,45.700001,1.250000,62.389999,0.970000,4.360000,297.589996,19.540001,101204.992188,36.97,114.78,91.315002,PM10,22466
58.700001,136.550003,37.490002,42.889999,1.210000,64.440002,1.760000,4.890000,297.320007,20.209999,101289.976562,36.96,114.95,93.275002,PM10,22467
59.740002,135.679993,35.259998,40.220001,1.160000,68.110001,2.350000,4.620000,297.179993,20.549999,101323.921875,36.94,115.12,92.839996,PM10,22468
61.169998,136.089996,33.520000,37.849998,1.140000,72.519997,2.710000,4.310000,297.070007,20.420000,101300.437500,36.93,115.29,93.044998,PM10,22469
62.410000,135.649994,32.130001,35.380001,1.110000,77.470001,2.970000,3.940000,297.049988,19.780001,101309.203125,36.92,115.45,92.824997,PM10,22470
63.980000,137.139999,31.980000,33.389999,1.080000,82.570000,2.960000,3.700000,296.910004,19.730000,101339.023438,36.9,115.62,93.570000,PM10,22471
30.070000,60.849998,24.730000,22.910000,0.760000,67.290001,5.320000,-1.600000,294.040009,18.650000,93552.257812,37.16,113.95,55.424999,PM10,22714
31.500000,67.839996,25.790001,27.430000,0.810000,66.750000,4.340000,-0.970000,296.619995,16.969999,96831.226562,37.15,114.12,58.919998,PM10,22715
36.849998,87.680000,32.130001,38.820000,0.980000,63.230000,3.030000,-0.360000,297.769989,16.580000,98489.007812,37.14,114.29,68.839996,PM10,22716
43.250000,104.930000,36.900002,46.970001,1.140000,60.720001,1.960000,0.680000,298.769989,16.520000,100424.718750,37.13,114.46,77.464996,PM10,22717
51.189999,121.449997,39.750000,49.520000,1.330000,60.950001,0.690000,2.190000,298.480011,17.389999,101150.992188,37.12,114.63,85.724998,PM10,22718
54.020000,122.860001,35.790001,43.040001,1.210000,64.620003,0.100000,3.820000,297.799988,18.809999,101231.906250,37.1,114.79,86.430000,PM10,22719
57.520000,130.500000,35.200001,40.750000,1.190000,66.919998,0.780000,4.340000,297.450012,19.959999,101336.468750,37.09,114.96,90.250000,PM10,22720
58.990002,131.320007,33.790001,38.520000,1.150000,70.839996,1.550000,4.240000,297.269989,20.389999,101382.750000,37.08,115.13,90.660004,PM10,22721
59.849998,129.820007,31.879999,35.930000,1.100000,75.709999,1.890000,4.020000,297.119995,20.450001,101346.429688,37.07,115.3,89.910004,PM10,22722
61.680000,132.179993,30.930000,34.009998,1.090000,80.809998,2.100000,3.710000,296.959991,20.340000,101297.343750,37.05,115.47,91.089996,PM10,22723
63.349998,135.080002,30.670000,32.220001,1.080000,85.760002,2.250000,3.490000,296.850006,20.049999,101283.960938,37.04,115.64,92.540001,PM10,22724
63.480000,132.039993,28.700001,29.650000,1.030000,90.190002,2.350000,3.430000,296.630005,20.230000,101274.328125,37.03,115.81,91.019997,PM10,22725
29.209999,57.029999,24.129999,19.820000,0.750000,68.419998,5.280000,-2.330000,292.429993,20.120001,91462.820312,37.3,113.96,53.514999,PM10,22968
30.299999,61.070000,24.740000,22.950001,0.780000,68.430000,4.500000,-2.220000,295.750000,17.570000,95454.039062,37.29,114.13,55.535000,PM10,22969
33.990002,73.790001,28.420000,30.940001,0.900000,66.449997,2.700000,-1.190000,298.089996,16.330000,98595.703125,37.28,114.3,61.895000,PM10,22970
41.180000,93.559998,34.290001,41.369999,1.120000,63.730000,0.840000,0.520000,298.880005,16.780001,100559.382812,37.26,114.47,71.779999,PM10,22971
50.220001,113.900002,38.310001,47.290001,1.340000,63.349998,-0.140000,1.750000,298.440002,17.610001,101141.406250,37.25,114.64,81.949997,PM10,22972
52.860001,116.220001,34.250000,42.020000,1.190000,67.050003,-0.350000,3.230000,297.929993,18.400000,101290.656250,37.24,114.81,83.110001,PM10,22973
56.509998,124.550003,33.759998,39.439999,1.170000,70.239998,0.220000,3.940000,297.529999,19.740000,101341.203125,37.23,114.98,87.275002,PM10,22974
58.000000,126.440002,32.549999,37.240002,1.130000,74.099998,0.890000,3.870000,297.309998,20.200001,101350.453125,37.21,115.15,88.220001,PM10,22975
58.790001,125.730003,30.840000,34.790001,1.080000,78.940002,1.200000,3.710000,297.130005,20.459999,101326.617188,37.2,115.32,87.865005,PM10,22976
61.009998,129.940002,30.230000,33.189999,1.070000,84.080002,1.490000,3.540000,296.920013,20.660000,101279.132812,37.19,115.49,89.970001,PM10,22977
62.439999,132.630005,29.809999,31.340000,1.060000,89.220001,1.790000,3.330000,296.829987,20.379999,101243.773438,37.17,115.66,91.315002,PM10,22978
62.830002,131.100006,28.400000,29.200001,1.010000,93.239998,2.020000,3.320000,296.630005,20.549999,101292.187500,37.16,115.83,90.550003,PM10,22979
30.920000,59.869999,24.379999,20.530001,0.770000,68.739998,5.890000,-2.630000,293.890015,19.430000,93303.281250,37.42,114.15,54.934998,PM10,23222
31.980000,63.430000,24.719999,22.820000,0.790000,69.000000,4.490000,-2.210000,298.260010,16.150000,98580.851562,37.41,114.32,56.715000,PM10,23223
37.730000,79.730003,28.459999,31.440001,0.960000,67.070000,0.680000,-0.460000,299.049988,16.700001,100752.968750,37.4,114.49,64.865005,PM10,23224
49.070000,106.820000,35.480000,43.549999,1.240000,65.620003,-1.330000,1.000000,298.190002,18.120001,101049.976562,37.39,114.66,78.410004,PM10,23225
52.230000,113.000000,34.169998,41.259998,1.170000,69.290001,-0.870000,2.230000,297.890015,18.490000,101298.250000,37.38,114.83,81.500000,PM10,23226
54.480000,117.559998,32.740002,37.730000,1.120000,73.370003,-0.190000,2.840000,297.600006,19.250000,101303.593750,37.36,115.0,83.779999,PM10,23227
56.459999,121.379997,31.450001,35.720001,1.090000,77.230003,0.330000,2.980000,297.190002,20.340000,101274.242188,37.35,115.17,85.690002,PM10,23228
57.639999,122.949997,30.250000,33.880001,1.050000,82.120003,0.850000,2.990000,297.029999,20.459999,101270.398438,37.34,115.34,86.474998,PM10,23229
59.380001,125.930000,29.530001,32.189999,1.040000,87.279999,1.180000,2.890000,296.869995,20.840000,101288.882812,37.32,115.51,87.964996,PM10,23230
60.830002,128.679993,29.010000,30.469999,1.020000,92.089996,1.490000,2.820000,296.799988,20.620001,101295.062500,37.31,115.67,89.339996,PM10,23231
61.270000,128.149994,28.049999,28.709999,0.980000,96.430000,1.780000,2.830000,296.709991,20.650000,101355.726562,37.3,115.84,89.074997,PM10,23232
32.099998,64.620003,26.709999,22.570000,0.810000,67.519997,6.190000,-1.610000,294.179993,19.980000,94159.742188,37.56,114.16,57.310001,PM10,23478
33.020000,67.510002,26.920000,24.650000,0.820000,68.639999,5.740000,-2.210000,298.239990,16.549999,98892.039062,37.55,114.33,58.755001,PM10,23479
37.080002,78.529999,28.670000,30.850000,0.900000,67.970001,1.710000,-1.430000,299.040009,16.809999,100827.882812,37.53,114.5,64.264999,PM10,23480
48.240002,103.610001,34.000000,42.290001,1.130000,66.699997,-1.220000,0.150000,298.089996,18.240000,101058.906250,37.52,114.67,76.805000,PM10,23481
52.680000,113.790001,34.590000,41.049999,1.140000,70.540001,-1.000000,1.380000,297.779999,18.850000,101283.179688,37.51,114.84,81.895004,PM10,23482
53.130001,113.889999,32.180000,36.560001,1.060000,75.949997,-0.260000,1.840000,297.579987,19.120001,101309.250000,37.5,115.01,81.945000,PM10,23483
54.020000,115.220001,30.410000,34.070000,1.010000,80.389999,0.230000,2.090000,297.329987,19.730000,101291.093750,37.48,115.18,82.610001,PM10,23484
55.509998,118.199997,29.280001,32.500000,0.990000,84.919998,0.600000,2.200000,297.079987,20.250000,101309.351562,37.47,115.35,84.099998,PM10,23485
57.720001,123.160004,29.090000,31.440001,0.990000,89.940002,0.970000,2.220000,296.829987,21.000000,101361.523438,37.46,115.52,86.580002,PM10,23486
59.110001,125.639999,28.430000,29.850000,0.980000,94.470001,1.320000,2.320000,296.700012,21.219999,101381.406250,37.44,115.69,87.820000,PM10,23487
60.110001,127.150002,27.799999,28.530001,0.950000,98.330002,1.620000,2.420000,296.589996,21.309999,101409.828125,37.43,115.86,88.574997,PM10,23488
61.070000,128.699997,28.730000,28.490000,0.930000,101.769997,1.790000,2.430000,296.540009,21.200001,101500.796875,37.42,116.03,89.349998,PM10,23489
63.139999,135.789993,30.709999,28.680000,0.950000,103.940002,1.800000,2.580000,296.339996,21.430000,101533.476562,37.4,116.2,92.894997,PM10,23490
32.000000,66.769997,29.410000,22.490000,0.840000,66.680000,4.690000,-0.690000,292.179993,22.650000,92074.226562,37.71,114.0,58.384998,PM10,23734
32.610001,68.230003,28.940001,24.530001,0.830000,68.150002,5.600000,-0.990000,294.959991,19.940001,95358.156250,37.69,114.18,59.115002,PM10,23735
33.549999,71.190002,29.309999,26.610001,0.830000,69.379997,5.430000,-1.750000,298.109985,17.260000,99113.789062,37.68,114.35,60.595001,PM10,23736
36.540001,79.629997,30.580000,31.900000,0.870000,69.230003,2.120000,-1.590000,298.940002,17.340000,100943.593750,37.67,114.52,64.815002,PM10,23737
47.889999,103.519997,34.349998,42.360001,1.040000,67.720001,-0.870000,-0.150000,297.899994,18.860001,101083.656250,37.66,114.69,76.759995,PM10,23738
54.169998,116.989998,35.970001,41.740002,1.100000,71.360001,-0.910000,0.920000,297.619995,19.360001,101199.578125,37.65,114.86,83.494995,PM10,23739
53.849998,116.349998,32.730000,37.099998,1.030000,77.000000,-0.260000,1.390000,297.390015,19.620001,101280.257812,37.63,115.03,83.175003,PM10,23740
54.119999,116.699997,30.250000,34.090000,0.980000,81.750000,0.170000,1.680000,297.119995,20.350000,101355.023438,37.62,115.2,83.349998,PM10,23741
55.139999,118.580002,28.930000,32.169998,0.960000,86.599998,0.630000,1.950000,296.890015,20.879999,101409.906250,37.61,115.37,84.290001,PM10,23742
57.689999,125.860001,30.040001,31.940001,0.990000,91.730003,1.030000,2.020000,296.769989,21.010000,101416.382812,37.59,115.54,87.930000,PM10,23743
58.790001,127.239998,28.660000,29.889999,0.960000,95.750000,1.260000,2.070000,296.540009,21.580000,101382.250000,37.58,115.71,88.619995,PM10,23744
59.070000,125.820000,26.830000,27.799999,0.920000,99.190002,1.460000,2.130000,296.420013,21.820000,101390.906250,37.57,115.88,87.910004,PM10,23745
59.860001,126.730003,26.809999,26.889999,0.900000,102.070000,1.550000,2.120000,296.359985,21.660000,101433.281250,37.55,116.05,88.365005,PM10,23746
61.709999,132.300003,28.160000,27.100000,0.920000,103.680000,1.610000,2.270000,296.130005,21.889999,101441.757812,37.54,116.22,91.150002,PM10,23747
63.209999,137.839996,29.770000,27.270000,0.940000,105.160004,1.730000,2.470000,295.880005,22.260000,101424.867188,37.52,116.39,93.919998,PM10,23748
34.689999,77.879997,36.080002,30.530001,0.920000,64.230003,5.050000,-0.190000,292.989990,22.500000,93380.359375,37.84,114.02,63.939999,PM10,23988
35.119999,78.790001,35.570000,31.860001,0.900000,66.669998,5.730000,-0.700000,294.940002,20.430000,95562.468750,37.83,114.19,64.395004,PM10,23989
35.910000,81.099998,36.150002,33.810001,0.880000,68.500000,5.510000,-1.610000,297.869995,17.820000,99068.546875,37.82,114.36,65.550003,PM10,23990
39.320000,90.330002,38.139999,39.959999,0.920000,68.860001,2.340000,-1.650000,298.850006,17.750000,101082.382812,37.8,114.53,70.165001,PM10,23991
50.259998,111.019997,39.599998,47.009998,1.020000,68.050003,-0.730000,-0.350000,297.720001,19.260000,101070.273438,37.79,114.7,80.509995,PM10,23992
56.480000,121.910004,38.740002,42.840000,1.060000,72.660004,-0.820000,0.560000,297.420013,19.840000,101139.406250,37.78,114.87,85.955002,PM10,23993
56.040001,121.910004,35.490002,38.849998,1.020000,78.089996,-0.090000,1.160000,297.119995,20.450001,101238.187500,37.77,115.04,85.955002,PM10,23994
54.639999,118.129997,31.469999,34.810001,0.950000,82.940002,0.340000,1.490000,296.959991,20.559999,101338.343750,37.75,115.21,84.065002,PM10,23995
54.709999,117.800003,29.190001,32.259998,0.920000,87.510002,0.650000,1.740000,296.839996,20.799999,101398.203125,37.74,115.39,83.900002,PM10,23996
57.540001,126.279999,30.670000,32.290001,0.960000,91.970001,0.990000,1.820000,296.679993,21.120001,101406.671875,37.73,115.56,88.139999,PM10,23997
58.090000,126.160004,28.540001,29.740000,0.920000,95.449997,1.170000,1.880000,296.489990,21.540001,101402.000000,37.71,115.73,88.080002,PM10,23998
58.279999,124.709999,26.370001,27.559999,0.880000,98.440002,1.260000,1.930000,296.250000,22.250000,101407.703125,37.7,115.9,87.354996,PM10,23999
58.840000,125.080002,25.780001,26.250000,0.870000,100.940002,1.370000,1.910000,296.160004,22.150000,101390.859375,37.69,116.07,87.540001,PM10,24000
60.320000,129.080002,26.230000,26.080000,0.870000,102.279999,1.550000,2.080000,295.959991,22.290001,101385.203125,37.67,116.24,89.540001,PM10,24001
61.580002,133.100006,27.219999,26.170000,0.890000,103.760002,1.760000,2.300000,295.790009,22.490000,101417.726562,37.66,116.41,91.550003,PM10,24002
61.470001,132.300003,27.059999,25.530001,0.890000,105.760002,1.900000,2.490000,295.559998,22.930000,101445.039062,37.64,116.58,91.150002,PM10,24003
36.119999,85.449997,39.209999,38.009998,0.990000,62.349998,5.300000,0.360000,295.029999,20.889999,96207.148438,37.98,114.03,67.724998,PM10,24245
37.070000,88.379997,40.830002,40.000000,0.980000,65.570000,5.510000,-0.040000,296.019989,19.940001,97377.781250,37.96,114.2,69.190002,PM10,24246
38.389999,91.510002,42.419998,42.150002,0.960000,68.089996,5.370000,-1.290000,297.869995,18.320000,99646.093750,37.95,114.38,70.755005,PM10,24247
42.009998,99.209999,45.259998,48.779999,0.960000,69.269997,3.120000,-1.890000,298.600006,18.230000,101060.093750,37.94,114.55,74.604996,PM10,24248
49.970001,113.160004,44.360001,50.439999,1.000000,68.860001,0.310000,-0.780000,297.660004,19.530001,101004.312500,37.93,114.72,81.580002,PM10,24249
57.459999,125.120003,41.900002,44.730000,1.020000,73.500000,-0.300000,0.270000,297.290009,20.200001,101111.773438,37.91,114.89,87.559998,PM10,24250
59.220001,129.169998,40.230000,41.410000,1.030000,78.300003,0.180000,0.870000,297.049988,20.510000,101209.203125,37.9,115.06,89.584999,PM10,24251
57.380001,124.669998,34.970001,36.970001,0.960000,82.620003,0.420000,1.180000,296.679993,21.290001,101271.351562,37.89,115.23,87.334999,PM10,24252
56.040001,121.120003,31.040001,33.520000,0.910000,86.949997,0.690000,1.360000,296.579987,21.430000,101333.179688,37.88,115.4,85.559998,PM10,24253
56.900002,123.389999,30.920000,32.740002,0.890000,90.669998,1.090000,1.510000,296.579987,21.230000,101401.703125,37.86,115.57,86.695000,PM10,24254
57.160000,123.330002,28.459999,29.820000,0.870000,93.809998,1.280000,1.640000,296.450012,21.500000,101477.617188,37.85,115.74,86.665001,PM10,24255
57.310001,122.720001,26.340000,27.570000,0.840000,96.750000,1.280000,1.700000,296.250000,22.030001,101477.976562,37.84,115.91,86.360001,PM10,24256
57.900002,123.529999,25.320000,26.059999,0.830000,98.750000,1.320000,1.770000,295.989990,22.459999,101388.187500,37.82,116.08,86.764999,PM10,24257
58.689999,125.389999,25.100000,25.410000,0.820000,100.269997,1.510000,1.870000,295.899994,22.480000,101362.601562,37.81,116.26,87.695000,PM10,24258
59.919998,129.149994,25.590000,25.459999,0.840000,101.629997,1.730000,2.090000,295.730011,22.639999,101420.023438,37.79,116.43,89.574997,PM10,24259
60.070000,129.389999,25.700001,25.180000,0.840000,103.650002,1.900000,2.230000,295.549988,22.930000,101464.156250,37.78,116.6,89.695000,PM10,24260
35.209999,81.070000,35.480000,32.099998,0.990000,61.630001,5.800000,-0.300000,294.540009,20.799999,95143.320312,38.12,113.88,65.535004,PM10,24503
36.730000,90.199997,41.980000,41.150002,1.050000,60.759998,5.160000,-0.250000,296.769989,18.930000,98129.476562,38.11,114.05,70.099998,PM10,24504
40.150002,102.199997,48.099998,49.439999,1.110000,62.009998,4.500000,-0.460000,297.459991,18.590000,99193.382812,38.1,114.22,76.099998,PM10,24505
44.660000,112.370003,54.169998,58.430000,1.110000,63.930000,4.030000,-1.440000,298.160004,18.190001,100323.273438,38.09,114.39,81.184998,PM10,24506
49.779999,119.510002,58.959999,63.689999,1.080000,66.110001,2.870000,-1.980000,298.269989,18.549999,100975.523438,38.07,114.56,84.755005,PM10,24507
54.740002,125.360001,54.049999,55.549999,1.060000,68.919998,1.530000,-1.120000,297.779999,19.290001,100960.671875,38.06,114.73,87.680000,PM10,24508
59.060001,132.259995,49.610001,49.599998,1.060000,73.190002,0.720000,0.050000,297.380005,19.980000,101080.656250,38.05,114.91,91.129997,PM10,24509
61.230000,134.619995,45.080002,44.669998,1.040000,77.449997,0.500000,0.670000,297.010010,20.510000,101173.828125,38.04,115.08,92.309998,PM10,24510
59.570000,129.330002,38.349998,39.290001,0.970000,81.400002,0.630000,1.050000,296.679993,20.980000,101220.960938,38.02,115.25,89.665001,PM10,24511
58.160000,125.940002,33.570000,35.389999,0.920000,85.320000,0.800000,1.330000,296.429993,21.650000,101285.117188,38.01,115.42,87.970001,PM10,24512
57.750000,124.949997,31.610001,33.250000,0.880000,88.599998,1.110000,1.440000,296.480011,21.360001,101375.890625,38.0,115.59,87.474998,PM10,24513
57.189999,123.250000,28.660000,30.090000,0.850000,91.599998,1.260000,1.520000,296.420013,21.440001,101482.328125,37.98,115.76,86.625000,PM10,24514
57.209999,123.010002,26.520000,27.889999,0.820000,94.300003,1.240000,1.560000,296.179993,21.980000,101506.703125,37.97,115.93,86.505005,PM10,24515
57.290001,122.709999,25.120001,26.059999,0.800000,96.320000,1.280000,1.620000,295.920013,22.530001,101418.187500,37.96,116.1,86.354996,PM10,24516
57.730000,123.489998,24.150000,24.990000,0.790000,97.110001,1.470000,1.680000,295.760010,22.730000,101377.523438,37.94,116.27,86.744995,PM10,24517
58.610001,126.220001,24.139999,24.820000,0.800000,98.519997,1.720000,1.870000,295.670013,22.780001,101442.156250,37.93,116.44,88.110001,PM10,24518
59.090000,127.980003,24.370001,24.950001,0.820000,99.989998,1.890000,1.960000,295.529999,22.959999,101515.296875,37.91,116.62,88.990005,PM10,24519
59.599998,128.389999,24.750000,25.370001,0.830000,100.120003,2.050000,2.150000,295.260010,23.450001,101535.000000,37.9,116.79,89.195000,PM10,24520
60.660000,129.160004,25.700001,26.360001,0.860000,99.029999,2.200000,2.310000,294.980011,24.090000,101536.976562,37.88,116.96,89.580002,PM10,24521
62.139999,130.419998,26.860001,27.680000,0.910000,97.480003,2.210000,2.400000,294.649994,24.969999,101546.640625,37.87,117.13,90.209999,PM10,24522
