PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.000000,97.370003,23.610001,28.120001,1.050000,79.440002,0.650000,6.560000,296.700012,44.250000,100071.343750,36.16,114.69,73.750000,PM2.5,20977
54.599998,94.529999,22.459999,25.770000,1.080000,85.260002,0.730000,6.650000,296.809998,44.349998,100159.796875,36.15,114.85,74.500000,PM2.5,20978
57.040001,95.900002,23.129999,24.650000,1.130000,89.750000,0.450000,6.730000,296.880005,43.650002,100243.101562,36.13,115.02,77.550003,PM2.5,20979
66.589996,104.639999,25.070000,22.940001,1.290000,98.820000,-0.010000,7.000000,296.510010,43.799999,100342.679688,36.11,115.36,89.487495,PM2.5,20981
36.340000,78.220001,27.410000,30.000000,0.820000,72.379997,1.100000,3.150000,297.049988,35.369999,97060.328125,36.34,114.03,64.110001,PM10,21220
43.950001,100.089996,33.180000,38.209999,0.980000,62.709999,0.550000,4.260000,297.410004,36.790001,98709.843750,36.33,114.2,75.044998,PM10,21221
54.970001,119.809998,35.250000,39.869999,1.130000,57.939999,0.220000,5.690000,297.329987,38.470001,99760.156250,36.32,114.37,84.904999,PM10,21222
56.240002,111.900002,29.110001,33.810001,1.090000,66.839996,0.190000,6.380000,296.950012,41.360001,100018.937500,36.31,114.53,80.949997,PM10,21223
56.200001,103.839996,24.780001,28.950001,1.070000,76.099998,0.580000,6.530000,296.619995,44.310001,100041.632812,36.29,114.7,76.919998,PM10,21224
56.770000,100.349998,23.309999,26.250000,1.080000,82.349998,0.700000,6.570000,296.640015,44.970001,100120.429688,36.28,114.87,77.212502,PM2.5,21225
59.000000,100.410004,23.510000,24.639999,1.120000,87.620003,0.490000,6.650000,296.670013,44.619999,100184.781250,36.27,115.04,80.000000,PM2.5,21226
63.240002,103.940002,24.860001,23.639999,1.190000,92.860001,0.340000,6.930000,296.600006,44.180000,100213.437500,36.26,115.2,85.300003,PM2.5,21227
67.919998,106.959999,25.110001,22.389999,1.250000,98.449997,0.140000,7.070000,296.380005,44.419998,100257.023438,36.24,115.37,91.149994,PM2.5,21228
31.540001,60.240002,24.770000,21.940001,0.730000,76.169998,4.510000,1.950000,295.549988,35.830002,93843.562500,36.5,113.71,55.120003,PM10,21465
32.880001,65.769997,24.590000,23.680000,0.750000,74.989998,3.050000,2.440000,295.790009,36.450001,94883.820312,36.49,113.88,57.884998,PM10,21466
35.689999,79.099998,29.090000,31.670000,0.850000,68.449997,2.320000,3.410000,296.440002,36.189999,96253.476562,36.48,114.04,64.550003,PM10,21467
