PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.330002,146.669998,25.570000,52.619999,1.370000,42.570000,-0.800000,-3.940000,287.470001,40.869999,100999.328125,36.16,114.69,115.412506,PM2.5,20977
92.180000,152.279999,23.750000,52.580002,1.450000,44.250000,-0.500000,-3.740000,287.399994,41.020000,101074.953125,36.15,114.85,121.474998,PM2.5,20978
96.949997,157.009995,22.950001,53.820000,1.520000,45.000000,-0.050000,-3.690000,287.299988,41.240002,101143.460938,36.13,115.02,127.437500,PM2.5,20979
103.980003,163.509995,22.400000,54.840000,1.640000,46.470001,0.550000,-3.770000,287.279999,42.090000,101201.406250,36.11,115.36,136.225006,PM2.5,20981
74.089996,134.399994,41.450001,57.000000,1.440000,40.730000,-0.910000,-3.240000,286.850006,39.700001,97942.828125,36.34,114.03,98.862495,PM2.5,21220
80.820000,144.389999,43.410000,61.419998,1.430000,36.490002,-1.240000,-4.170000,287.570007,38.720001,99649.671875,36.33,114.2,107.275002,PM2.5,21221
84.290001,148.559998,40.790001,61.160000,1.380000,36.180000,-1.190000,-4.790000,287.880005,38.560001,100728.359375,36.32,114.37,111.612503,PM2.5,21222
83.120003,145.309998,32.220001,55.660000,1.300000,40.200001,-1.090000,-4.740000,287.760010,38.740002,100978.726562,36.31,114.53,110.150002,PM2.5,21223
85.349998,147.059998,26.500000,52.299999,1.310000,43.500000,-0.870000,-4.400000,287.559998,39.680000,100982.273438,36.29,114.7,112.937500,PM2.5,21224
90.529999,153.720001,24.379999,52.220001,1.390000,45.080002,-0.530000,-4.140000,287.420013,40.500000,101047.750000,36.28,114.87,119.412498,PM2.5,21225
95.419998,159.429993,23.090000,53.200001,1.480000,45.669998,-0.050000,-4.000000,287.309998,41.020000,101096.921875,36.27,115.04,125.524994,PM2.5,21226
98.669998,161.740005,22.469999,54.200001,1.520000,46.529999,0.300000,-4.030000,287.359985,40.180000,101104.703125,36.26,115.2,129.587494,PM2.5,21227
103.150002,166.330002,22.389999,54.880001,1.590000,47.259998,0.570000,-3.930000,287.339996,40.880001,101126.796875,36.24,115.37,135.187500,PM2.5,21228
45.410000,85.910004,25.030001,36.910000,1.190000,52.279999,-0.810000,-1.630000,285.320007,37.820000,94602.546875,36.5,113.71,67.955002,PM10,21465
57.619999,108.410004,31.110001,45.320000,1.300000,48.279999,-1.340000,-1.880000,285.670013,40.369999,95682.789062,36.49,113.88,79.205002,PM10,21466
70.410004,131.740005,40.230000,55.810001,1.470000,41.299999,-1.340000,-3.280000,286.329987,39.389999,97108.031250,36.48,114.04,94.262505,PM2.5,21467
78.470001,144.919998,43.930000,60.540001,1.450000,37.180000,-1.270000,-4.460000,287.390015,37.480000,99139.851562,36.47,114.21,104.337502,PM2.5,21468
81.900002,149.740005,42.080002,60.389999,1.350000,37.299999,-1.150000,-5.050000,288.019989,36.959999,100604.656250,36.45,114.38,108.625000,PM2.5,21469
81.070000,146.520004,33.590000,54.910000,1.230000,41.349998,-1.010000,-5.120000,288.000000,37.250000,101039.859375,36.44,114.55,107.587502,PM2.5,21470
82.019997,146.210007,27.070000,51.250000,1.200000,44.619999,-0.850000,-4.850000,287.760010,37.880001,101019.710938,36.43,114.72,108.774994,PM2.5,21471
87.500000,153.970001,24.480000,51.009998,1.290000,46.470001,-0.600000,-4.620000,287.529999,39.090000,101065.429688,36.42,114.88,115.625000,PM2.5,21472
92.059998,159.419998,22.730000,51.779999,1.380000,47.520000,-0.150000,-4.450000,287.380005,39.860001,101101.523438,36.4,115.05,121.324997,PM2.5,21473
96.379997,163.440002,22.080000,53.169998,1.450000,48.080002,0.270000,-4.400000,287.380005,39.240002,101103.046875,36.39,115.22,126.724998,PM2.5,21474
32.990002,62.380001,19.020000,26.580000,1.000000,56.570000,0.290000,-4.510000,284.589996,32.880001,92717.796875,36.65,113.55,56.190002,PM10,21710
39.410000,74.330002,21.379999,30.820000,1.030000,53.990002,-0.960000,-3.220000,285.410004,33.669998,93946.976562,36.64,113.72,62.165001,PM10,21711
51.200001,96.790001,27.160000,39.689999,1.160000,50.480000,-1.900000,-2.380000,285.829987,37.340000,95413.843750,36.62,113.89,73.395004,PM10,21712
65.269997,124.550003,36.880001,52.560001,1.400000,43.029999,-1.650000,-3.520000,286.589996,37.070000,97212.523438,36.61,114.06,87.837494,PM2.5,21713
76.570000,145.100006,43.799999,59.419998,1.410000,37.970001,-1.360000,-4.540000,287.299988,36.209999,98789.929688,36.6,114.23,101.962502,PM2.5,21714
82.559998,154.619995,44.400002,60.389999,1.310000,37.450001,-1.090000,-5.240000,287.989990,34.900002,100222.656250,36.59,114.4,109.449997,PM2.5,21715
80.949997,149.479996,35.459999,54.509998,1.170000,41.240002,-0.870000,-5.480000,288.239990,34.810001,101047.359375,36.58,114.56,107.437500,PM2.5,21716
78.570000,143.460007,26.959999,49.400002,1.060000,45.799999,-0.770000,-5.220000,288.019989,36.000000,101147.171875,36.56,114.73,104.462502,PM2.5,21717
82.739998,149.500000,23.660000,48.580002,1.120000,49.270000,-0.600000,-4.990000,287.720001,37.529999,101167.960938,36.55,114.9,109.674995,PM2.5,21718
87.599998,155.690002,21.930000,49.169998,1.210000,51.150002,-0.190000,-4.840000,287.540009,38.279999,101197.453125,36.54,115.07,115.750000,PM2.5,21719
93.239998,162.410004,21.299999,51.080002,1.320000,51.180000,0.240000,-4.730000,287.470001,37.840000,101184.312500,36.53,115.24,122.799995,PM2.5,21720
32.009998,58.610001,15.270000,22.209999,0.720000,56.820000,0.460000,-5.630000,283.910004,32.080002,91422.953125,36.77,113.74,54.305000,PM10,21958
38.630001,72.190002,18.320000,27.980000,0.780000,54.060001,-1.100000,-4.000000,285.470001,32.549999,93968.226562,36.76,113.9,61.095001,PM10,21959
53.869999,103.690002,28.010000,44.070000,1.040000,47.310001,-1.770000,-4.350000,286.959991,33.509998,97146.320312,36.75,114.07,76.845001,PM10,21960
70.519997,135.880005,38.430000,55.230000,1.150000,41.110001,-1.570000,-4.710000,287.609985,33.840000,98996.703125,36.74,114.24,94.399994,PM2.5,21961
78.879997,149.339996,40.340000,56.740002,1.100000,39.830002,-1.100000,-5.400000,288.070007,33.200001,100239.593750,36.72,114.41,104.849998,PM2.5,21962
78.550003,146.889999,34.040001,52.330002,1.030000,42.720001,-0.660000,-5.790000,288.369995,32.790001,101037.156250,36.71,114.58,104.437500,PM2.5,21963
75.529999,139.940002,25.700001,46.889999,0.930000,47.389999,-0.580000,-5.570000,288.260010,33.919998,101264.632812,36.7,114.75,100.662498,PM2.5,21964
79.680000,146.000000,22.549999,46.180000,0.980000,51.459999,-0.490000,-5.230000,287.929993,35.970001,101236.640625,36.69,114.92,105.849998,PM2.5,21965
84.110001,151.690002,20.709999,46.369999,1.060000,54.340000,-0.100000,-5.010000,287.709991,36.970001,101238.921875,36.67,115.08,111.387497,PM2.5,21966
90.339996,160.250000,20.230000,48.570000,1.190000,54.220001,0.360000,-4.930000,287.609985,36.639999,101234.546875,36.66,115.25,119.174995,PM2.5,21967
30.480000,57.090000,13.050000,20.240000,0.570000,56.630001,1.070000,-5.990000,283.869995,31.879999,91686.343750,36.89,113.92,53.544998,PM10,22209
39.139999,75.809998,16.690001,29.910000,0.640000,52.759998,-0.290000,-5.690000,286.519989,30.389999,96062.312500,36.88,114.09,62.904999,PM10,22210
61.270000,117.720001,27.920000,48.200001,0.830000,47.139999,-1.250000,-5.190000,287.850006,30.799999,98995.859375,36.87,114.26,83.860001,PM10,22211
70.820000,134.860001,31.830000,51.799999,0.880000,44.349998,-1.130000,-5.840000,288.369995,30.790001,100625.226562,36.86,114.43,94.775002,PM2.5,22212
76.550003,144.199997,32.099998,50.470001,0.930000,45.209999,-0.600000,-6.150000,288.489990,30.900000,101150.742188,36.85,114.59,101.937500,PM2.5,22213
73.180000,137.000000,24.459999,44.759998,0.840000,49.529999,-0.320000,-5.940000,288.420013,31.340000,101304.109375,36.83,114.76,97.724998,PM2.5,22214
77.410004,143.199997,21.990000,44.150002,0.900000,53.410000,-0.180000,-5.500000,288.059998,33.939999,101292.492188,36.82,114.93,103.012505,PM2.5,22215
80.449997,145.880005,19.840000,43.740002,0.950000,56.900002,0.140000,-5.100000,287.820007,35.650002,101271.859375,36.81,115.1,106.812500,PM2.5,22216
87.430000,155.970001,19.309999,46.009998,1.080000,56.790001,0.460000,-5.030000,287.670013,36.110001,101254.687500,36.8,115.27,115.537498,PM2.5,22217
96.230003,168.149994,19.830000,49.150002,1.210000,56.720001,0.670000,-4.840000,287.609985,35.889999,101295.367188,36.78,115.44,126.537506,PM2.5,22218
