PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.309998,114.330002,27.100000,30.900000,0.980000,62.959999,4.500000,10.420000,292.000000,44.340000,101126.500000,36.16,114.69,87.887497,PM2.5,20977
66.589996,115.519997,25.379999,28.389999,1.050000,69.639999,4.590000,10.540000,291.839996,44.840000,101224.867188,36.15,114.85,89.487495,PM2.5,20978
69.989998,120.110001,24.459999,26.809999,1.140000,75.250000,4.390000,10.600000,291.739990,44.830002,101315.460938,36.13,115.02,93.737495,PM2.5,20979
75.910004,127.440002,23.410000,23.280001,1.280000,86.349998,4.040000,10.820000,291.470001,45.790001,101424.203125,36.11,115.36,101.137505,PM2.5,20981
54.430000,95.099998,31.160000,29.270000,0.820000,57.630001,4.840000,0.780000,292.739990,26.320000,98020.960938,36.34,114.03,74.287498,PM2.5,21220
66.720001,115.250000,33.040001,36.770000,0.860000,47.709999,2.720000,2.760000,293.070007,30.510000,99710.882812,36.33,114.2,89.650002,PM2.5,21221
72.580002,126.339996,32.090000,39.709999,0.880000,44.400002,2.620000,6.240000,293.200012,34.490002,100785.187500,36.32,114.37,96.975006,PM2.5,21222
69.370003,120.500000,29.040001,35.450001,0.910000,51.360001,3.230000,8.870000,292.730011,39.330002,101052.921875,36.31,114.53,92.962502,PM2.5,21223
67.440002,116.610001,26.730000,31.450001,0.960000,59.700001,3.950000,10.040000,292.200012,43.250000,101080.398438,36.29,114.7,90.550003,PM2.5,21224
68.449997,117.760002,25.230000,28.750000,1.030000,66.550003,4.280000,10.410000,291.899994,44.939999,101169.742188,36.28,114.87,91.812500,PM2.5,21225
71.220001,121.629997,24.389999,26.870001,1.120000,72.480003,4.240000,10.460000,291.720001,45.430000,101243.093750,36.27,115.04,95.275002,PM2.5,21226
74.120003,125.959999,24.049999,25.200001,1.190000,78.430000,4.080000,10.590000,291.549988,45.820000,101278.406250,36.26,115.2,98.900002,PM2.5,21227
76.160004,128.190002,23.430000,23.299999,1.240000,84.120003,3.940000,10.710000,291.420013,46.259998,101327.523438,36.24,115.37,101.450005,PM2.5,21228
40.439999,71.790001,25.770000,22.090000,0.740000,69.209999,8.110000,1.320000,290.149994,29.030001,94741.953125,36.5,113.71,60.895000,PM10,21465
41.669998,73.610001,25.049999,22.540001,0.740000,66.099998,7.940000,0.320000,291.059998,27.549999,95797.796875,36.49,113.88,61.805000,PM10,21466
53.529999,93.379997,29.570000,29.490000,0.850000,57.660000,6.080000,0.420000,291.910004,26.930000,97199.570312,36.48,114.04,73.162498,PM2.5,21467
71.589996,121.589996,35.320000,40.009998,0.980000,45.549999,3.660000,2.100000,292.660004,29.170000,99204.406250,36.47,114.21,95.737495,PM2.5,21468
79.709999,135.470001,35.080002,43.090000,0.970000,42.180000,2.910000,4.590000,293.019989,33.250000,100650.656250,36.45,114.38,105.887497,PM2.5,21469
74.000000,126.279999,29.719999,37.430000,0.920000,48.200001,3.110000,7.350000,292.820007,37.590000,101091.210938,36.44,114.55,98.750000,PM2.5,21470
71.220001,121.599998,26.820000,32.869999,0.950000,56.090000,3.490000,9.160000,292.350006,41.790001,101093.031250,36.43,114.72,95.275002,PM2.5,21471
71.550003,121.879997,25.340000,29.580000,1.020000,63.330002,3.860000,9.980000,292.079987,44.029999,101160.937500,36.42,114.88,95.687500,PM2.5,21472
73.169998,124.279999,24.420000,27.280001,1.090000,69.639999,4.000000,10.250000,291.839996,45.220001,101220.921875,36.4,115.05,97.712494,PM2.5,21473
75.110001,127.110001,24.190001,25.430000,1.150000,75.949997,3.950000,10.460000,291.690002,45.549999,101249.093750,36.39,115.22,100.137497,PM2.5,21474
39.730000,70.779999,25.930000,21.879999,0.760000,64.599998,8.170000,0.260000,288.390015,30.180000,92903.796875,36.65,113.55,60.389999,PM10,21710
42.360001,75.480003,26.450001,23.790001,0.800000,63.480000,8.130000,0.120000,289.329987,29.160000,94111.976562,36.64,113.72,62.740002,PM10,21711
44.650002,78.779999,26.450001,24.910000,0.820000,61.610001,8.440000,0.190000,290.510010,27.879999,95536.796875,36.62,113.89,64.389999,PM10,21712
59.080002,103.449997,32.230000,33.590000,1.010000,54.599998,7.600000,0.550000,291.839996,26.540001,97290.429688,36.61,114.06,80.100006,PM2.5,21713
80.790001,137.110001,39.889999,45.110001,1.200000,43.189999,5.180000,2.090000,292.559998,27.809999,98844.523438,36.6,114.23,107.237503,PM2.5,21714
96.459999,161.259995,43.580002,47.849998,1.240000,38.580002,3.090000,3.780000,292.829987,32.259998,100260.390625,36.59,114.4,126.824997,PM2.5,21715
87.360001,147.100006,35.070000,40.930000,1.090000,44.450001,2.530000,5.890000,292.670013,37.580002,101084.703125,36.58,114.56,115.449997,PM2.5,21716
77.779999,131.910004,28.340000,35.400002,1.000000,52.619999,2.810000,7.860000,292.399994,40.970001,101201.273438,36.56,114.73,103.474998,PM2.5,21717
74.870003,127.059998,25.520000,31.000000,1.010000,60.369999,3.270000,9.020000,292.130005,43.330002,101243.703125,36.55,114.9,99.837502,PM2.5,21718
75.220001,127.489998,24.379999,28.040001,1.060000,66.980003,3.660000,9.580000,291.829987,45.299999,101297.148438,36.54,115.07,100.275002,PM2.5,21719
76.290001,128.850006,24.270000,25.940001,1.110000,73.529999,3.810000,10.030000,291.769989,45.490002,101306.773438,36.53,115.24,101.612503,PM2.5,21720
40.389999,68.680000,23.049999,21.090000,0.710000,60.639999,8.190000,-0.210000,287.540009,28.680000,91625.953125,36.77,113.74,59.340000,PM10,21958
43.450001,73.930000,23.889999,23.020000,0.750000,59.119999,8.050000,0.230000,289.670013,26.400000,94109.171875,36.76,113.9,61.965000,PM10,21959
60.029999,104.070000,31.950001,34.470001,1.000000,54.419998,7.010000,0.530000,291.959991,25.030001,97209.773438,36.75,114.07,81.287498,PM2.5,21960
84.750000,142.419998,42.389999,45.459999,1.250000,44.930000,5.040000,1.850000,292.910004,26.730000,99025.132812,36.74,114.24,112.187500,PM2.5,21961
105.260002,172.660004,48.799999,50.880001,1.410000,38.520000,2.650000,3.790000,293.059998,31.030001,100256.000000,36.72,114.41,137.824997,PM2.5,21962
97.300003,161.679993,39.730000,44.160000,1.240000,43.400002,1.730000,5.500000,292.690002,37.369999,101058.187500,36.71,114.58,127.875000,PM2.5,21963
84.519997,142.350006,30.290001,36.650002,1.060000,50.730000,2.110000,7.070000,292.420013,40.820000,101302.859375,36.7,114.75,111.899994,PM2.5,21964
78.830002,133.550003,26.010000,32.150002,1.010000,58.410000,2.570000,8.290000,292.130005,42.990002,101296.226562,36.69,114.92,104.787506,PM2.5,21965
77.739998,131.589996,24.360001,28.770000,1.040000,64.970001,3.230000,9.010000,291.820007,44.980000,101321.148438,36.67,115.08,103.424995,PM2.5,21966
78.089996,131.679993,24.240000,26.490000,1.080000,71.430000,3.720000,9.470000,291.779999,45.349998,101336.718750,36.66,115.25,103.862495,PM2.5,21967
38.820000,64.230003,20.340000,18.200001,0.620000,59.599998,6.860000,-0.030000,288.100006,26.010000,91847.093750,36.89,113.92,57.115002,PM10,22209
48.290001,83.489998,24.799999,26.340000,0.750000,56.930000,5.400000,0.040000,291.179993,24.770000,96131.226562,36.88,114.09,66.744995,PM10,22210
67.730003,114.029999,32.709999,36.980000,0.980000,52.049999,3.670000,0.690000,292.970001,25.309999,99009.546875,36.87,114.26,90.912506,PM2.5,22211
94.660004,154.550003,42.419998,46.610001,1.280000,44.549999,1.780000,3.210000,293.339996,29.440001,100620.617188,36.86,114.43,124.575005,PM2.5,22212
102.400002,167.669998,42.570000,45.860001,1.330000,44.669998,1.380000,5.550000,292.920013,35.740002,101151.046875,36.85,114.59,134.250000,PM2.5,22213
90.110001,150.479996,32.590000,37.860001,1.120000,50.770000,1.740000,6.950000,292.559998,39.770000,101321.046875,36.83,114.76,118.887497,PM2.5,22214
83.620003,141.089996,27.420000,33.220001,1.040000,57.209999,2.210000,8.030000,292.260010,42.320000,101328.101562,36.82,114.93,110.775002,PM2.5,22215
79.639999,134.300003,24.799999,29.420000,1.020000,64.129997,2.750000,8.650000,292.029999,43.779999,101328.156250,36.81,115.1,105.800003,PM2.5,22216
80.120003,134.880005,24.379999,27.219999,1.050000,69.870003,3.340000,9.250000,291.720001,45.349998,101335.398438,36.8,115.27,106.400002,PM2.5,22217
80.730003,135.270004,24.440001,25.120001,1.080000,76.139999,3.560000,9.570000,291.619995,46.060001,101399.976562,36.78,115.44,107.162506,PM2.5,22218
40.070000,69.660004,22.090000,20.559999,0.710000,55.490002,6.730000,-0.310000,288.420013,24.010000,92482.867188,37.03,113.93,59.830002,PM10,22461
47.790001,86.260002,26.570000,28.410000,0.830000,53.939999,5.040000,-0.090000,290.920013,23.850000,96130.312500,37.02,114.1,68.130005,PM10,22462
66.889999,117.559998,36.770000,40.700001,1.070000,49.959999,3.390000,-0.150000,292.519989,24.000000,98650.976562,37.01,114.27,89.862503,PM2.5,22463
90.720001,151.550003,44.720001,48.799999,1.330000,46.119999,1.740000,2.200000,293.230011,27.370001,100642.570312,36.99,114.44,119.650002,PM2.5,22464
106.419998,174.750000,46.590000,47.910000,1.450000,46.410000,1.410000,5.070000,292.980011,33.700001,101195.671875,36.98,114.61,139.274994,PM2.5,22465
94.519997,157.529999,35.130001,39.160000,1.180000,51.520000,1.670000,6.690000,292.679993,38.000000,101273.226562,36.97,114.78,124.399994,PM2.5,22466
87.820000,148.039993,29.389999,34.299999,1.080000,56.970001,1.990000,7.780000,292.420013,40.849998,101360.382812,36.96,114.95,116.025002,PM2.5,22467
82.410004,138.949997,25.830000,30.370001,1.020000,63.340000,2.470000,8.150000,292.130005,43.070000,101398.789062,36.94,115.12,109.262505,PM2.5,22468
81.500000,136.820007,24.780001,27.549999,1.020000,69.519997,2.950000,8.760000,291.970001,44.099998,101379.257812,36.93,115.29,108.125000,PM2.5,22469
82.570000,138.139999,24.990000,25.650000,1.050000,75.269997,3.070000,9.220000,291.720001,45.230000,101400.382812,36.92,115.45,109.462502,PM2.5,22470
84.309998,140.690002,26.469999,24.610001,1.080000,81.010002,3.000000,9.450000,291.540009,46.200001,101445.187500,36.9,115.62,111.637497,PM2.5,22471
40.930000,75.839996,23.459999,23.240000,0.810000,53.619999,5.320000,-0.740000,289.149994,21.990000,93515.171875,37.16,113.95,62.919998,PM10,22714
48.000000,90.779999,27.900000,30.740000,0.920000,52.439999,3.570000,-0.480000,291.250000,22.180000,96857.046875,37.15,114.12,70.389999,PM10,22715
70.589996,129.649994,42.230000,46.200001,1.230000,47.770000,2.540000,-0.280000,292.109985,22.879999,98543.937500,37.14,114.29,94.487495,PM2.5,22716
91.250000,157.860001,50.279999,53.299999,1.480000,45.389999,1.820000,1.630000,292.970001,24.920000,100512.617188,37.13,114.46,120.312500,PM2.5,22717
103.470001,172.429993,47.689999,49.009998,1.530000,48.750000,1.540000,4.190000,293.000000,30.040001,101234.273438,37.12,114.63,135.587494,PM2.5,22718
95.389999,159.750000,35.630001,39.340000,1.220000,53.560001,1.650000,6.000000,292.769989,35.290001,101299.398438,37.1,114.79,125.487503,PM2.5,22719
90.540001,152.740005,30.230000,34.639999,1.100000,57.709999,1.800000,7.170000,292.510010,39.380001,101401.789062,37.09,114.96,119.425003,PM2.5,22720
85.529999,144.330002,26.840000,30.770000,1.030000,63.509998,2.110000,7.560000,292.290009,41.790001,101452.218750,37.08,115.13,113.162498,PM2.5,22721
83.610001,140.240005,25.090000,27.580000,1.000000,69.050003,2.410000,7.920000,291.970001,43.730000,101422.242188,37.07,115.3,110.762497,PM2.5,22722
