PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,41.689999,14.470000,20.110001,0.610000,68.209999,-1.930000,-4.990000,279.130005,49.110001,95248.781250,36.5,113.71,41.689999,PM10,21465
22.889999,45.669998,16.090000,23.959999,0.620000,64.820000,-1.550000,-6.840000,279.149994,52.799999,96350.851562,36.49,113.88,45.669998,PM10,21466
25.480000,57.869999,24.930000,36.060001,0.860000,56.090000,-1.030000,-8.500000,279.519989,55.160000,97800.296875,36.48,114.04,53.934998,PM10,21467
29.870001,66.089996,30.700001,42.209999,0.940000,50.180000,-0.510000,-9.890000,280.450012,55.259998,99875.046875,36.47,114.21,58.044998,PM10,21468
34.060001,70.050003,31.760000,42.930000,0.920000,48.230000,0.130000,-10.650000,281.070007,55.849998,101367.203125,36.45,114.38,60.025002,PM10,21469
36.849998,65.269997,23.760000,35.090000,0.840000,53.180000,0.790000,-11.230000,281.010010,58.119999,101796.726562,36.44,114.55,57.634998,PM10,21470
38.689999,59.910000,17.030001,27.700001,0.750000,57.779999,1.200000,-11.460000,280.760010,59.880001,101754.320312,36.43,114.72,54.955002,PM10,21471
39.860001,57.189999,14.300000,23.830000,0.750000,59.610001,1.500000,-11.410000,280.570007,61.230000,101778.101562,36.42,114.88,56.075001,PM2.5,21472
40.060001,54.580002,12.580000,21.520000,0.780000,60.650002,1.790000,-11.110000,280.480011,62.439999,101789.250000,36.4,115.05,56.325001,PM2.5,21473
40.110001,54.240002,12.590000,21.730000,0.850000,59.830002,1.780000,-11.080000,280.420013,63.950001,101765.593750,36.39,115.22,56.387501,PM2.5,21474
19.440001,38.290001,14.680000,19.740000,0.600000,70.720001,-1.910000,-6.440000,278.570007,46.080002,93317.468750,36.65,113.55,38.290001,PM10,21710
20.799999,40.439999,13.960000,20.430000,0.580000,68.889999,-2.200000,-6.550000,278.899994,48.549999,94573.882812,36.64,113.72,40.439999,PM10,21711
22.730000,44.820000,15.560000,24.250000,0.600000,65.139999,-2.240000,-7.410000,279.089996,52.340000,96071.117188,36.62,113.89,44.820000,PM10,21712
25.660000,57.259998,23.219999,34.540001,0.820000,56.669998,-1.730000,-8.590000,279.670013,54.360001,97908.437500,36.61,114.06,53.629997,PM10,21713
30.580000,66.129997,29.070000,40.700001,0.880000,51.200001,-0.890000,-9.810000,280.239990,55.830002,99516.210938,36.6,114.23,58.064999,PM10,21714
35.049999,70.809998,30.830000,42.259998,0.870000,49.070000,0.140000,-10.640000,280.809998,56.590000,100975.421875,36.59,114.4,60.404999,PM10,21715
37.380001,66.199997,23.920000,34.849998,0.800000,53.840000,0.920000,-11.210000,281.040009,57.930000,101806.492188,36.58,114.56,58.099998,PM10,21716
38.349998,59.419998,16.709999,26.750000,0.670000,59.410000,1.230000,-11.320000,280.880005,59.340000,101887.890625,36.56,114.73,54.709999,PM10,21717
38.959999,56.070000,13.850000,22.360001,0.660000,61.770000,1.470000,-11.260000,280.679993,60.650002,101886.140625,36.55,114.9,54.949997,PM2.5,21718
38.799999,53.480000,12.300000,20.299999,0.690000,62.930000,1.700000,-10.930000,280.609985,61.799999,101890.343750,36.54,115.07,54.750000,PM2.5,21719
38.820000,53.310001,12.290000,20.820000,0.770000,61.990002,1.690000,-10.920000,280.549988,63.439999,101851.250000,36.53,115.24,54.775002,PM2.5,21720
20.809999,35.430000,11.000000,14.620000,0.440000,73.750000,-1.930000,-8.830000,277.070007,52.400002,91970.726562,36.77,113.74,35.430000,PM10,21958
22.740000,40.299999,12.750000,19.160000,0.480000,68.860001,-2.040000,-8.660000,278.160004,54.130001,94569.546875,36.76,113.9,40.299999,PM10,21959
26.049999,51.230000,18.410000,29.719999,0.630000,60.560001,-1.820000,-9.110000,279.779999,53.459999,97833.023438,36.75,114.07,50.614998,PM10,21960
31.150000,60.930000,24.070000,36.299999,0.700000,55.220001,-1.110000,-9.790000,280.459991,54.860001,99731.843750,36.74,114.24,55.465000,PM10,21961
35.560001,66.250000,26.219999,37.810001,0.710000,53.070000,0.160000,-10.590000,280.820007,56.500000,100999.367188,36.72,114.41,58.125000,PM10,21962
37.630001,64.589996,22.410000,33.000000,0.710000,56.160000,1.090000,-10.980000,281.029999,58.060001,101801.023438,36.71,114.58,57.294998,PM10,21963
38.009998,58.450001,16.059999,25.139999,0.610000,61.540001,1.330000,-11.110000,281.000000,58.610001,102012.992188,36.7,114.75,54.224998,PM10,21964
38.220001,55.400002,13.600000,21.170000,0.610000,63.799999,1.440000,-11.060000,280.779999,59.900002,101960.578125,36.69,114.92,54.025002,PM2.5,21965
37.630001,52.470001,12.060000,19.070000,0.620000,65.180000,1.570000,-10.650000,280.709991,61.070000,101936.859375,36.67,115.08,53.287502,PM2.5,21966
37.549999,52.200001,11.930000,19.559999,0.700000,64.400002,1.560000,-10.780000,280.690002,62.540001,101906.703125,36.66,115.25,53.187500,PM2.5,21967
22.170000,34.820000,9.860000,12.770000,0.360000,74.269997,-1.440000,-9.550000,276.440002,58.599998,92225.921875,36.89,113.92,34.820000,PM10,22209
25.180000,41.820000,12.180000,19.150000,0.410000,68.120003,-1.050000,-9.320000,279.059998,55.110001,96720.992188,36.88,114.09,41.820000,PM10,22210
30.240000,52.820000,17.780001,29.290001,0.520000,61.759998,-0.720000,-9.700000,280.519989,54.529999,99735.117188,36.87,114.26,51.410000,PM10,22211
34.669998,59.299999,20.530001,33.040001,0.560000,58.270000,0.350000,-10.470000,281.100006,55.689999,101402.773438,36.86,114.43,54.650002,PM10,22212
37.720001,62.950001,20.990000,31.969999,0.640000,58.439999,1.160000,-10.620000,281.100006,58.020000,101922.976562,36.85,114.59,56.474998,PM10,22213
37.549999,57.680000,15.550000,23.500000,0.560000,63.990002,1.360000,-10.880000,281.070007,57.980000,102057.820312,36.83,114.76,53.840000,PM10,22214
37.369999,54.860001,13.450000,20.180000,0.570000,66.000000,1.380000,-10.840000,280.890015,58.950001,102021.609375,36.82,114.93,52.962498,PM2.5,22215
36.389999,51.480000,11.880000,17.879999,0.580000,67.709999,1.380000,-10.330000,280.829987,59.990002,101975.523438,36.81,115.1,51.737499,PM2.5,22216
36.250000,51.020000,11.580000,18.180000,0.650000,67.099998,1.390000,-10.530000,280.790009,61.599998,101932.593750,36.8,115.27,51.562500,PM2.5,22217
37.060001,53.730000,12.590000,20.379999,0.770000,65.059998,1.140000,-10.510000,280.790009,63.630001,101949.273438,36.78,115.44,52.575001,PM2.5,22218
21.639999,33.930000,9.870000,13.010000,0.370000,73.089996,-0.840000,-9.230000,276.989990,55.830002,92929.117188,37.03,113.93,33.930000,PM10,22461
24.549999,39.840000,11.720000,18.219999,0.400000,68.849998,-0.720000,-8.450000,279.140015,54.490002,96742.250000,37.02,114.1,39.840000,PM10,22462
30.010000,52.070000,18.190001,30.540001,0.520000,61.209999,-0.440000,-9.360000,280.269989,55.400002,99373.203125,37.01,114.27,51.035000,PM10,22463
34.380001,58.099998,20.580000,33.270000,0.540000,58.810001,0.580000,-10.220000,281.130005,55.750000,101439.476562,36.99,114.44,54.049999,PM10,22464
37.450001,61.580002,20.150000,30.660000,0.590000,60.389999,1.240000,-10.260000,281.170013,57.750000,101990.296875,36.98,114.61,55.790001,PM10,22465
37.070000,56.680000,14.920000,21.950001,0.520000,66.379997,1.360000,-10.590000,281.070007,57.759998,102036.617188,36.97,114.78,53.340000,PM10,22466
36.540001,53.930000,13.040000,18.900000,0.530000,68.599998,1.360000,-10.540000,281.019989,57.900002,102084.742188,36.96,114.95,51.965000,PM10,22467
35.400002,50.750000,11.710000,16.809999,0.550000,70.099998,1.240000,-10.120000,281.010010,58.860001,102078.820312,36.94,115.12,50.500000,PM2.5,22468
35.020000,49.820000,11.240000,16.780001,0.600000,70.110001,1.190000,-10.240000,280.940002,60.590000,102011.031250,36.93,115.29,50.025002,PM2.5,22469
35.980000,52.970001,12.380000,19.209999,0.730000,68.059998,0.950000,-10.240000,280.910004,62.799999,101979.773438,36.92,115.45,51.485001,PM10,22470
37.500000,57.320000,13.800000,21.940001,0.860000,65.489998,0.350000,-10.050000,280.929993,64.320000,101972.921875,36.9,115.62,53.660000,PM10,22471
21.240000,33.439999,9.930000,13.210000,0.380000,72.629997,0.640000,-8.950000,277.989990,52.290001,94017.437500,37.16,113.95,33.439999,PM10,22714
24.030001,38.630001,11.570000,17.820000,0.400000,69.489998,-0.630000,-7.710000,279.839996,52.169998,97508.703125,37.15,114.12,38.630001,PM10,22715
29.400000,50.189999,17.590000,29.650000,0.500000,61.930000,-0.550000,-9.060000,280.190002,55.630001,99272.007812,37.14,114.29,50.095001,PM10,22716
33.700001,56.259998,20.100000,32.220001,0.520000,60.070000,0.770000,-9.780000,281.040009,56.160000,101320.218750,37.13,114.46,53.129997,PM10,22717
36.599998,59.360001,19.020000,28.770000,0.540000,62.720001,1.370000,-9.860000,281.239990,57.119999,102050.382812,37.12,114.63,54.680000,PM10,22718
36.410000,55.480000,14.300000,20.450001,0.490000,68.800003,1.360000,-10.220000,281.130005,57.240002,102088.257812,37.1,114.79,52.739998,PM10,22719
35.840000,52.959999,12.560000,17.570000,0.500000,71.199997,1.320000,-10.070000,281.140015,57.389999,102154.796875,37.09,114.96,51.480000,PM10,22720
34.900002,50.389999,11.490000,15.910000,0.520000,72.559998,1.130000,-9.900000,281.179993,57.759998,102160.953125,37.08,115.13,50.195000,PM10,22721
34.130001,48.910000,10.990000,15.550000,0.560000,72.820000,1.010000,-10.060000,281.100006,59.650002,102080.796875,37.07,115.3,48.910000,PM10,22722
35.130001,52.430000,12.110000,18.030001,0.700000,71.059998,0.690000,-9.880000,281.010010,62.110001,101988.257812,37.05,115.47,51.215000,PM10,22723
36.779999,56.610001,12.970000,19.980000,0.830000,69.250000,0.170000,-9.870000,281.000000,63.459999,101937.421875,37.04,115.64,53.305000,PM10,22724
37.330002,57.130001,13.060000,19.980000,0.860000,67.400002,-0.340000,-9.740000,280.929993,64.589996,101892.703125,37.03,115.81,53.565002,PM10,22725
21.389999,33.759998,9.870000,13.430000,0.400000,72.699997,1.990000,-9.240000,276.290009,57.830002,91797.203125,37.3,113.96,33.759998,PM10,22968
23.860001,38.090000,11.450000,17.240000,0.410000,70.379997,0.160000,-8.480000,278.829987,55.139999,96044.117188,37.29,114.13,38.090000,PM10,22969
28.030001,46.189999,15.030000,24.160000,0.460000,65.739998,-0.210000,-8.820000,280.309998,55.259998,99406.867188,37.28,114.3,46.189999,PM10,22970
32.259998,52.669998,17.809999,27.740000,0.480000,63.860001,0.990000,-9.070000,281.160004,55.799999,101479.757812,37.26,114.47,51.334999,PM10,22971
35.169998,56.279999,17.340000,25.879999,0.490000,65.830002,1.480000,-9.390000,281.279999,57.029999,102055.898438,37.25,114.64,53.139999,PM10,22972
35.349998,54.330002,14.130000,19.540001,0.470000,70.919998,1.300000,-9.770000,281.250000,56.439999,102172.421875,37.24,114.81,52.165001,PM10,22973
34.740002,51.849998,12.470000,16.809999,0.480000,73.660004,1.210000,-9.510000,281.260010,56.290001,102182.007812,37.23,114.98,50.924999,PM10,22974
33.990002,49.450001,11.300000,15.220000,0.490000,74.959999,1.010000,-9.570000,281.239990,57.040001,102149.070312,37.21,115.15,49.450001,PM10,22975
33.529999,48.639999,11.010000,15.380000,0.540000,74.860001,0.850000,-9.960000,281.190002,58.700001,102082.828125,37.2,115.32,48.639999,PM10,22976
34.500000,52.150002,12.160000,17.840000,0.660000,73.480003,0.490000,-9.640000,281.089996,60.990002,101993.187500,37.19,115.49,51.075001,PM10,22977
35.840000,55.200001,12.540000,18.719999,0.770000,72.540001,0.040000,-9.790000,281.070007,62.560001,101920.132812,37.17,115.66,52.599998,PM10,22978
36.790001,56.470001,12.920000,19.180000,0.810000,70.699997,-0.450000,-9.500000,281.059998,63.630001,101937.132812,37.16,115.83,53.235001,PM10,22979
23.959999,38.369999,11.300000,17.020000,0.430000,70.300003,0.980000,-8.670000,277.019989,61.730000,93772.851562,37.42,114.15,38.369999,PM10,23222
26.990000,43.279999,12.890000,19.150000,0.430000,69.349998,0.630000,-8.160000,280.320007,55.439999,99419.976562,37.41,114.32,43.279999,PM10,23223
30.740000,49.169998,15.320000,22.600000,0.440000,68.379997,1.270000,-8.280000,281.359985,55.169998,101705.640625,37.4,114.49,49.169998,PM10,23224
33.529999,53.099998,15.420000,22.360001,0.450000,69.449997,1.520000,-8.820000,281.299988,56.209999,101973.000000,37.39,114.66,51.549999,PM10,23225
34.119999,53.150002,14.240000,19.219999,0.460000,72.650002,1.210000,-9.200000,281.329987,55.529999,102199.078125,37.38,114.83,51.575001,PM10,23226
33.520000,50.630001,12.620000,16.590000,0.460000,75.849998,1.060000,-8.840000,281.299988,55.330002,102165.101562,37.36,115.0,50.315002,PM10,23227
33.000000,48.380001,11.220000,14.940000,0.470000,77.260002,0.830000,-9.030000,281.269989,56.290001,102092.351562,37.35,115.17,48.380001,PM10,23228
32.980000,48.500000,11.070000,15.680000,0.530000,77.019997,0.650000,-9.730000,281.250000,57.400002,102048.320312,37.34,115.34,48.500000,PM10,23229
33.860001,51.610001,12.360000,17.969999,0.640000,75.629997,0.300000,-9.450000,281.230011,59.860001,102027.718750,37.32,115.51,50.805000,PM10,23230
34.860001,53.299999,12.290000,17.910000,0.710000,75.330002,-0.160000,-9.580000,281.200012,61.590000,101997.953125,37.31,115.67,51.650002,PM10,23231
36.130001,55.209999,12.750000,18.620001,0.770000,73.760002,-0.620000,-9.210000,281.220001,62.619999,102028.960938,37.3,115.84,52.605000,PM10,23232
24.110001,39.400002,12.000000,18.719999,0.460000,68.589996,1.050000,-6.900000,277.570007,61.150002,94699.937500,37.56,114.16,39.400002,PM10,23478
27.080000,44.169998,13.540000,20.309999,0.450000,68.669998,0.930000,-7.150000,280.549988,55.040001,99764.210938,37.55,114.33,44.169998,PM10,23479
30.670000,49.349998,15.470000,22.920000,0.440000,68.889999,1.410000,-7.610000,281.450012,54.759998,101803.148438,37.53,114.5,49.349998,PM10,23480
32.750000,51.889999,14.840000,21.490000,0.440000,71.220001,1.520000,-8.140000,281.390015,55.130001,101997.843750,37.52,114.67,50.945000,PM10,23481
33.500000,52.869999,14.330000,19.840000,0.460000,73.769997,1.110000,-8.550000,281.380005,55.029999,102199.726562,37.51,114.84,51.434998,PM10,23482
32.849998,50.189999,12.790000,17.070000,0.460000,77.839996,0.830000,-8.460000,281.390015,54.500000,102191.109375,37.5,115.01,50.095001,PM10,23483
32.259998,47.660000,11.260000,15.160000,0.460000,79.599998,0.530000,-8.790000,281.410004,54.790001,102132.289062,37.48,115.18,47.660000,PM10,23484
32.290001,47.669998,10.960000,15.520000,0.500000,79.230003,0.350000,-9.460000,281.429993,56.200001,102110.406250,37.47,115.35,47.669998,PM10,23485
33.380001,51.500000,12.760000,18.730000,0.620000,77.540001,0.050000,-9.300000,281.420013,58.549999,102125.578125,37.46,115.52,50.750000,PM10,23486
34.180000,52.290001,12.290000,17.940001,0.680000,77.959999,-0.380000,-9.260000,281.339996,60.580002,102110.796875,37.44,115.69,51.145000,PM10,23487
35.349998,53.709999,12.390000,17.950001,0.720000,76.870003,-0.810000,-9.110000,281.369995,61.599998,102108.851562,37.43,115.86,51.855000,PM10,23488
37.049999,58.029999,14.290000,21.469999,0.800000,72.480003,-1.340000,-9.020000,281.429993,61.959999,102174.000000,37.42,116.03,54.014999,PM10,23489
38.700001,62.520000,15.850000,23.820000,0.910000,68.139999,-1.820000,-9.280000,281.420013,62.799999,102174.796875,37.4,116.2,56.260002,PM10,23490
21.600000,35.250000,11.320000,17.530001,0.470000,68.800003,0.780000,-5.450000,276.369995,61.310001,92486.718750,37.71,114.0,35.250000,PM10,23734
24.270000,40.470001,12.930000,20.430000,0.490000,67.559998,1.010000,-5.500000,278.480011,58.959999,95984.593750,37.69,114.18,40.470001,PM10,23735
27.340000,45.299999,14.320000,21.469999,0.480000,68.019997,0.920000,-6.350000,280.720001,54.470001,100006.703125,37.68,114.35,45.299999,PM10,23736
30.840000,50.090000,16.080000,23.940001,0.450000,68.650002,1.440000,-6.910000,281.589996,53.950001,101937.250000,37.67,114.52,50.044998,PM10,23737
32.209999,51.119999,14.720000,21.430000,0.430000,72.230003,1.410000,-7.420000,281.500000,54.299999,102032.242188,37.66,114.69,50.559998,PM10,23738
32.810001,52.009998,14.250000,20.080000,0.450000,74.989998,0.960000,-7.970000,281.420013,54.259998,102119.773438,37.65,114.86,51.004997,PM10,23739
32.520000,50.389999,13.010000,18.160000,0.460000,78.089996,0.680000,-8.460000,281.440002,53.740002,102171.093750,37.63,115.03,50.195000,PM10,23740
31.850000,47.490002,11.280000,15.820000,0.460000,80.349998,0.320000,-8.910000,281.519989,54.110001,102211.406250,37.62,115.2,47.490002,PM10,23741
31.750000,46.889999,10.860000,15.590000,0.490000,80.699997,0.070000,-9.350000,281.589996,55.330002,102229.593750,37.61,115.37,46.889999,PM10,23742
33.110001,51.759998,13.250000,19.900000,0.620000,79.080002,-0.230000,-9.320000,281.570007,57.220001,102199.523438,37.59,115.54,50.879997,PM10,23743
33.900002,52.240002,12.480000,18.680000,0.660000,79.989998,-0.630000,-9.250000,281.450012,59.410000,102128.867188,37.58,115.71,51.120003,PM10,23744
34.520000,52.070000,11.960000,17.270000,0.680000,79.599998,-1.010000,-9.030000,281.470001,60.459999,102106.351562,37.57,115.88,51.035000,PM10,23745
36.090000,55.880001,13.080000,18.490000,0.760000,77.050003,-1.520000,-8.970000,281.440002,61.220001,102122.242188,37.55,116.05,52.940002,PM10,23746
37.400002,59.509998,14.130000,20.440001,0.830000,72.980003,-1.970000,-9.150000,281.420013,62.049999,102098.406250,37.54,116.22,54.754997,PM10,23747
37.779999,60.270000,14.310000,20.480000,0.880000,70.660004,-2.430000,-9.070000,281.450012,62.520000,102047.218750,37.52,116.39,55.135002,PM10,23748
21.719999,37.160000,13.130000,22.080000,0.520000,63.150002,0.680000,-4.180000,277.140015,60.709999,93892.507812,37.84,114.02,37.160000,PM10,23988
24.770000,42.889999,14.610000,23.540001,0.540000,65.209999,1.250000,-4.560000,278.529999,59.080002,96215.351562,37.83,114.19,42.889999,PM10,23989
27.799999,47.360001,15.560000,23.680000,0.510000,66.720001,1.190000,-5.470000,280.679993,54.340000,99967.609375,37.82,114.36,47.360001,PM10,23990
30.830000,51.200001,17.440001,26.440001,0.470000,67.750000,1.400000,-6.010000,281.829987,52.540001,102091.828125,37.8,114.53,50.599998,PM10,23991
31.559999,50.520000,15.130000,22.190001,0.430000,72.790001,1.080000,-6.760000,281.630005,53.049999,102023.226562,37.79,114.7,50.260002,PM10,23992
31.900000,50.570000,14.070000,19.680000,0.440000,76.580002,0.630000,-7.490000,281.489990,53.340000,102062.703125,37.78,114.87,50.285000,PM10,23993
31.980000,50.209999,13.490000,18.920000,0.470000,79.019997,0.320000,-8.190000,281.500000,53.200001,102132.296875,37.77,115.04,50.105000,PM10,23994
31.320000,47.230000,11.630000,16.420000,0.460000,81.790001,-0.070000,-8.720000,281.619995,52.959999,102202.031250,37.75,115.21,47.230000,PM10,23995
31.350000,46.660000,10.950000,15.970000,0.480000,82.279999,-0.300000,-9.180000,281.670013,54.070000,102230.140625,37.74,115.39,46.660000,PM10,23996
32.570000,50.570000,12.850000,19.830000,0.590000,80.769997,-0.500000,-9.330000,281.660004,56.130001,102204.226562,37.73,115.56,50.285000,PM10,23997
33.220001,50.680000,11.960000,18.110001,0.620000,81.790001,-0.870000,-9.280000,281.589996,58.000000,102167.281250,37.71,115.73,50.340000,PM10,23998
33.910000,51.049999,11.680000,17.010000,0.640000,81.610001,-1.200000,-8.910000,281.559998,59.349998,102142.218750,37.7,115.9,50.525002,PM10,23999
35.380001,54.259998,12.400000,17.490000,0.710000,79.559998,-1.680000,-8.970000,281.489990,60.250000,102096.523438,37.69,116.07,52.129997,PM10,24000
36.570000,57.340000,12.990000,18.780001,0.760000,76.570000,-2.130000,-8.920000,281.450012,61.189999,102060.882812,37.67,116.24,53.669998,PM10,24001
36.910000,58.279999,13.230000,19.030001,0.810000,74.000000,-2.510000,-8.800000,281.450012,61.799999,102065.367188,37.66,116.41,54.139999,PM10,24002
36.599998,56.980000,12.810000,17.930000,0.810000,71.660004,-3.020000,-8.560000,281.440002,62.669998,102063.882812,37.64,116.58,53.489998,PM10,24003
21.930000,39.910000,16.040001,28.260000,0.600000,57.490002,0.170000,-2.540000,279.239990,54.709999,96912.468750,37.98,114.03,39.910000,PM10,24245
25.059999,46.070000,17.670000,28.920000,0.630000,61.369999,0.870000,-3.070000,279.820007,55.189999,98156.023438,37.96,114.2,46.070000,PM10,24246
28.200001,50.410000,18.120001,27.650000,0.570000,64.290001,1.100000,-4.190000,281.200012,52.110001,100582.546875,37.95,114.38,50.205002,PM10,24247
30.469999,51.889999,19.320000,29.410000,0.490000,66.690002,1.060000,-5.060000,281.989990,51.070000,102068.031250,37.94,114.55,50.945000,PM10,24248
30.490000,49.330002,15.710000,22.850000,0.440000,73.250000,0.570000,-6.170000,281.739990,51.660000,101957.476562,37.93,114.72,49.330002,PM10,24249
30.910000,49.250000,14.180000,19.629999,0.440000,77.739998,0.230000,-7.010000,281.609985,52.150002,102038.812500,37.91,114.89,49.250000,PM10,24250
31.209999,49.990002,14.370000,19.930000,0.470000,79.860001,-0.050000,-7.770000,281.619995,51.820000,102109.476562,37.9,115.06,49.990002,PM10,24251
30.920000,47.720001,12.460000,17.709999,0.470000,82.430000,-0.410000,-8.400000,281.640015,52.279999,102139.359375,37.89,115.23,47.720001,PM10,24252
31.080000,47.169998,11.390000,17.020000,0.490000,83.029999,-0.590000,-8.910000,281.679993,53.380001,102170.898438,37.88,115.4,47.169998,PM10,24253
31.850000,48.639999,12.120000,19.180000,0.540000,82.449997,-0.690000,-9.160000,281.769989,54.779999,102211.882812,37.86,115.57,48.639999,PM10,24254
32.430000,48.919998,11.390000,17.430000,0.570000,83.110001,-1.030000,-9.130000,281.720001,56.910000,102262.968750,37.85,115.74,48.919998,PM10,24255
33.310001,50.150002,11.470000,16.860001,0.610000,82.980003,-1.350000,-8.950000,281.720001,57.939999,102234.210938,37.84,115.91,50.075001,PM10,24256
34.660000,52.830002,11.880000,16.980000,0.660000,81.410004,-1.810000,-8.890000,281.609985,59.020000,102111.156250,37.82,116.08,51.415001,PM10,24257
35.810001,55.380001,12.250000,17.770000,0.700000,79.010002,-2.210000,-8.790000,281.500000,60.200001,102058.960938,37.81,116.26,52.690002,PM10,24258
36.410000,57.090000,12.650000,18.709999,0.760000,76.720001,-2.530000,-8.570000,281.470001,61.070000,102091.953125,37.79,116.43,53.544998,PM10,24259
36.299999,56.860001,12.580000,18.480000,0.790000,74.540001,-3.040000,-8.070000,281.529999,61.709999,102109.812500,37.78,116.6,53.430000,PM10,24260
18.610001,30.870001,9.370000,12.290000,0.530000,67.260002,-0.900000,-2.920000,279.410004,47.910000,95796.156250,38.12,113.88,30.870001,PM10,24503
21.580000,41.290001,18.260000,33.369999,0.670000,54.910000,-0.040000,-1.190000,281.070007,47.860001,98967.679688,38.11,114.05,41.712498,NO2,24504
24.379999,49.080002,21.580000,35.840000,0.770000,57.029999,0.330000,-1.820000,281.420013,49.060001,100090.343750,38.1,114.22,49.080002,PM10,24505
26.520000,52.250000,22.540001,34.090000,0.670000,60.790001,0.560000,-2.980000,281.940002,48.990002,101288.382812,38.09,114.39,51.125000,PM10,24506
28.160000,50.470001,22.690001,32.119999,0.530000,65.940002,0.330000,-4.200000,282.160004,49.340000,101966.632812,38.07,114.56,50.235001,PM10,24507
28.389999,47.240002,17.540001,23.580000,0.450000,72.769997,-0.050000,-5.530000,281.890015,50.259998,101920.039062,38.06,114.73,47.240002,PM10,24508
29.340000,47.720001,15.450000,20.750000,0.450000,77.580002,-0.230000,-6.500000,281.760010,50.910000,102014.601562,38.05,114.91,47.720001,PM10,24509
30.020000,48.220001,14.640000,20.049999,0.470000,80.550003,-0.500000,-7.420000,281.730011,50.770000,102080.093750,38.04,115.08,48.220001,PM10,24510
30.080000,46.580002,12.600000,17.959999,0.470000,83.489998,-0.850000,-8.170000,281.750000,50.840000,102096.593750,38.02,115.25,46.580002,PM10,24511
30.530001,46.790001,11.490000,17.430000,0.490000,84.019997,-0.980000,-8.650000,281.750000,52.060001,102132.710938,38.01,115.42,46.790001,PM10,24512
31.219999,47.790001,11.490000,18.370001,0.520000,83.779999,-0.910000,-8.910000,281.799988,53.590000,102199.476562,38.0,115.59,47.790001,PM10,24513
31.770000,48.099998,11.050000,17.150000,0.550000,83.870003,-1.160000,-8.880000,281.850006,55.570000,102284.273438,37.98,115.76,48.099998,PM10,24514
32.709999,49.619999,11.270000,16.959999,0.590000,83.730003,-1.450000,-8.890000,281.850006,56.790001,102281.656250,37.97,115.93,49.619999,PM10,24515
33.889999,51.730000,11.480000,16.969999,0.630000,82.919998,-1.820000,-8.660000,281.760010,57.750000,102161.023438,37.96,116.1,50.864998,PM10,24516
35.049999,53.509998,11.430000,17.240000,0.650000,80.419998,-2.230000,-8.780000,281.559998,59.029999,102095.257812,37.94,116.27,51.754997,PM10,24517
35.919998,55.880001,11.970000,18.510000,0.730000,78.419998,-2.550000,-8.380000,281.529999,60.150002,102137.226562,37.93,116.44,52.940002,PM10,24518
36.070000,56.700001,12.170000,19.080000,0.770000,76.540001,-3.060000,-7.900000,281.619995,60.639999,102187.507812,37.91,116.62,53.349998,PM10,24519
