PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.800003,190.139999,42.970001,47.020000,1.370000,50.990002,-1.750000,-1.860000,291.369995,72.750000,100133.078125,36.16,114.69,120.070000,PM10,20977
90.849998,188.240005,43.709999,44.470001,1.360000,56.380001,-2.240000,-1.410000,291.730011,71.589996,100203.382812,36.15,114.85,119.812500,PM2.5,20978
93.370003,187.830002,44.730000,43.500000,1.360000,60.070000,-2.650000,-0.900000,291.980011,70.589996,100270.187500,36.13,115.02,122.962502,PM2.5,20979
94.120003,187.479996,47.020000,43.919998,1.410000,64.099998,-2.980000,-0.290000,292.320007,68.589996,100331.406250,36.11,115.36,123.900002,PM2.5,20981
75.110001,207.910004,57.070000,67.059998,1.600000,24.309999,-1.920000,-1.730000,289.399994,75.300003,97144.500000,36.34,114.03,128.955002,PM10,21220
77.199997,210.330002,57.080002,66.919998,1.590000,23.510000,-1.800000,-1.660000,290.230011,73.839996,98818.781250,36.33,114.2,130.165009,PM10,21221
80.709999,208.029999,54.380001,65.120003,1.560000,25.590000,-1.460000,-1.730000,290.730011,73.180000,99877.500000,36.32,114.37,129.014999,PM10,21222
85.239998,199.490005,46.009998,55.189999,1.440000,37.959999,-1.390000,-1.800000,291.019989,73.059998,100122.328125,36.31,114.53,124.745003,PM10,21223
89.230003,195.860001,43.580002,48.590000,1.370000,47.369999,-1.490000,-1.660000,291.179993,73.120003,100124.531250,36.29,114.7,122.930000,PM10,21224
91.940002,193.970001,44.049999,45.880001,1.360000,52.919998,-1.700000,-1.310000,291.529999,71.900002,100184.570312,36.28,114.87,121.985001,PM10,21225
93.769997,191.199997,44.389999,43.990002,1.350000,57.919998,-2.140000,-0.570000,291.890015,70.089996,100229.953125,36.27,115.04,123.462494,PM2.5,21226
94.010002,189.699997,45.139999,43.529999,1.360000,61.020000,-2.520000,-0.140000,292.170013,67.949997,100240.351562,36.26,115.2,123.762505,PM2.5,21227
94.379997,190.270004,47.130001,44.290001,1.400000,62.230000,-2.720000,0.240000,292.239990,67.980003,100265.718750,36.24,115.37,124.224998,PM2.5,21228
71.730003,194.669998,48.040001,63.349998,1.680000,26.129999,-3.180000,-0.600000,287.750000,78.900002,93866.882812,36.5,113.71,122.334999,PM10,21465
74.809998,207.720001,53.570000,64.760002,1.690000,25.780001,-2.760000,-1.480000,288.239990,77.360001,94931.789062,36.49,113.88,128.860001,PM10,21466
76.769997,225.380005,61.910000,68.209999,1.810000,22.459999,-2.330000,-2.060000,288.869995,75.809998,96332.601562,36.48,114.04,137.690002,PM10,21467
79.449997,221.630005,59.430000,66.970001,1.680000,22.309999,-1.870000,-1.880000,289.910004,73.800003,98327.109375,36.47,114.21,135.815002,PM10,21468
82.309998,213.699997,54.009998,63.439999,1.540000,25.590000,-1.490000,-1.700000,290.660004,72.879997,99763.570312,36.45,114.38,131.850006,PM10,21469
86.199997,204.130005,45.849998,55.340000,1.400000,35.779999,-1.210000,-1.700000,290.970001,72.750000,100188.828125,36.44,114.55,127.065002,PM10,21470
89.809998,201.649994,43.959999,49.860001,1.340000,43.779999,-1.180000,-1.490000,291.149994,72.440002,100168.226562,36.43,114.72,125.824997,PM10,21471
92.110001,199.399994,44.639999,47.389999,1.330000,49.040001,-1.230000,-1.220000,291.440002,71.129997,100209.656250,36.42,114.88,124.699997,PM10,21472
92.980003,194.169998,45.080002,45.439999,1.310000,54.060001,-1.560000,-0.600000,291.899994,68.629997,100239.796875,36.4,115.05,122.475006,PM2.5,21473
92.489998,190.880005,47.049999,45.009998,1.320000,57.419998,-2.210000,-0.070000,292.339996,65.540001,100240.726562,36.39,115.22,121.862495,PM2.5,21474
67.680000,197.380005,48.560001,62.439999,2.030000,25.090000,-3.710000,-1.060000,286.910004,78.870003,92028.320312,36.65,113.55,123.690002,PM10,21710
71.830002,206.979996,51.860001,63.130001,1.970000,25.629999,-3.500000,-1.530000,287.510010,77.040001,93238.703125,36.64,113.72,128.489990,PM10,21711
76.440002,221.679993,57.619999,64.669998,1.970000,25.170000,-2.870000,-2.390000,288.109985,75.529999,94681.359375,36.62,113.89,135.839996,PM10,21712
81.860001,252.080002,70.339996,69.150002,2.180000,21.120001,-2.170000,-2.570000,288.869995,74.169998,96448.609375,36.61,114.06,151.040009,PM10,21713
84.529999,245.339996,67.440002,67.980003,1.890000,20.950001,-1.670000,-2.250000,289.649994,73.410004,97995.406250,36.6,114.23,147.669998,PM10,21714
85.720001,228.429993,59.150002,64.150002,1.600000,24.080000,-1.350000,-1.760000,290.500000,72.290001,99397.789062,36.59,114.4,139.214996,PM10,21715
87.440002,210.619995,47.680000,56.180000,1.390000,32.820000,-1.070000,-1.580000,291.000000,71.900002,100203.812500,36.58,114.56,130.309998,PM10,21716
