PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.419998,170.350006,51.570000,54.459999,1.200000,50.480000,4.090000,4.080000,296.910004,18.570000,99579.656250,36.16,114.69,110.175003,PM10,20977
57.619999,158.929993,44.090000,47.639999,1.170000,56.000000,4.760000,6.700000,295.989990,21.309999,99666.296875,36.15,114.85,104.464996,PM10,20978
56.020000,151.789993,39.570000,42.049999,1.160000,60.840000,5.290000,8.120000,295.380005,23.730000,99745.523438,36.13,115.02,100.894997,PM10,20979
54.310001,144.809998,34.270000,34.540001,1.200000,67.680000,5.750000,8.480000,294.579987,28.260000,99835.828125,36.11,115.36,97.404999,PM10,20981
43.509998,107.059998,42.400002,47.439999,1.040000,53.599998,10.990000,-2.860000,297.690002,14.330000,96608.890625,36.34,114.03,78.529999,PM10,21220
47.459999,125.739998,49.509998,53.439999,1.100000,51.110001,9.850000,-2.610000,298.790009,13.840000,98224.906250,36.33,114.2,87.869995,PM10,21221
54.349998,152.740005,58.240002,60.459999,1.210000,47.689999,8.410000,-1.430000,299.200012,13.700000,99258.703125,36.32,114.37,101.370003,PM10,21222
59.490002,168.809998,59.169998,60.549999,1.250000,46.830002,7.040000,0.210000,298.690002,14.510000,99512.101562,36.31,114.53,109.404999,PM10,21223
61.430000,176.089996,55.180000,57.410000,1.250000,48.139999,5.890000,2.270000,297.829987,16.309999,99529.906250,36.29,114.7,113.044998,PM10,21224
61.950001,174.610001,49.770000,52.090000,1.260000,51.709999,5.190000,4.930000,296.679993,19.250000,99608.203125,36.28,114.87,112.305000,PM10,21225
60.240002,165.729996,43.630001,45.779999,1.220000,56.660000,5.140000,7.080000,295.700012,22.049999,99672.937500,36.27,115.04,107.864998,PM10,21226
58.310001,157.389999,39.130001,40.529999,1.200000,61.480000,5.340000,8.220000,295.010010,24.700001,99700.593750,36.26,115.2,103.695000,PM10,21227
56.849998,151.199997,35.650002,36.459999,1.200000,65.400002,5.460000,8.420000,294.519989,27.340000,99741.398438,36.24,115.37,100.599998,PM10,21228
43.560001,102.400002,37.700001,39.090000,1.070000,53.779999,10.750000,-0.180000,294.279999,17.580000,93470.062500,36.5,113.71,76.199997,PM10,21465
44.080002,104.309998,37.529999,39.099998,1.060000,54.029999,11.160000,-1.270000,295.269989,16.530001,94478.359375,36.49,113.88,77.154999,PM10,21466
47.080002,120.570000,44.049999,44.770000,1.130000,52.900002,11.260000,-1.810000,296.570007,15.240000,95813.203125,36.48,114.04,85.285004,PM10,21467
51.480000,141.059998,52.619999,52.310001,1.220000,50.639999,10.810000,-1.920000,298.239990,13.860000,97729.851562,36.47,114.21,95.529999,PM10,21468
57.279999,161.800003,60.040001,58.220001,1.310000,48.119999,9.720000,-1.510000,299.190002,13.350000,99118.796875,36.45,114.38,105.900002,PM10,21469
61.500000,174.179993,60.730000,58.250000,1.340000,47.220001,8.460000,-0.210000,299.040009,13.830000,99538.187500,36.44,114.55,112.089996,PM10,21470
64.540001,183.369995,58.139999,56.029999,1.340000,47.840000,7.420000,1.480000,298.459991,14.770000,99528.476562,36.43,114.72,116.684998,PM10,21471
66.300003,189.139999,55.119999,52.980000,1.350000,49.560001,6.270000,3.500000,297.660004,16.510000,99586.156250,36.42,114.88,119.570000,PM10,21472
