PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.889999,76.370003,13.470000,21.629999,1.080000,64.540001,-2.180000,-7.550000,285.440002,76.980003,100715.210938,36.16,114.69,77.362503,PM2.5,20977
57.509998,74.550003,13.050000,19.990000,1.110000,67.489998,-2.430000,-7.800000,285.309998,74.860001,100778.859375,36.15,114.85,78.137497,PM2.5,20978
56.200001,71.779999,13.270000,19.080000,1.090000,69.800003,-2.600000,-8.290000,285.170013,73.669998,100835.273438,36.13,115.02,76.500000,PM2.5,20979
53.889999,69.599998,14.430000,19.180000,1.090000,68.820000,-2.800000,-8.890000,284.890015,73.470001,100867.070312,36.11,115.36,73.612503,PM2.5,20981
45.099998,82.669998,20.170000,38.150002,1.230000,44.830002,-1.800000,-5.930000,284.559998,81.339996,97697.382812,36.34,114.03,66.334999,PM10,21220
50.270000,88.669998,21.620001,42.209999,1.310000,39.259998,-1.880000,-6.200000,285.269989,82.669998,99399.101562,36.33,114.2,69.334999,PM10,21221
54.970001,88.669998,20.150000,39.730000,1.270000,41.970001,-1.860000,-6.580000,285.640015,82.599998,100470.710938,36.32,114.37,74.962502,PM2.5,21222
57.110001,83.029999,16.129999,29.440001,1.130000,54.029999,-2.020000,-6.910000,285.570007,81.290001,100712.000000,36.31,114.53,77.637497,PM2.5,21223
57.599998,78.629997,13.990000,23.139999,1.070000,61.200001,-2.210000,-7.110000,285.420013,78.180000,100705.546875,36.29,114.7,78.250000,PM2.5,21224
58.110001,76.839996,13.520000,21.320000,1.110000,64.120003,-2.410000,-7.360000,285.320007,75.139999,100760.078125,36.28,114.87,78.887497,PM2.5,21225
56.869999,74.250000,13.600000,20.190001,1.110000,66.260002,-2.650000,-7.850000,285.179993,73.080002,100798.023438,36.27,115.04,77.337502,PM2.5,21226
54.430000,72.029999,14.030000,19.530001,1.100000,67.370003,-2.830000,-8.310000,285.049988,71.720001,100795.976562,36.26,115.2,74.287498,PM2.5,21227
53.630001,71.260002,14.710000,19.940001,1.110000,66.389999,-2.930000,-8.610000,284.859985,72.099998,100806.640625,36.24,115.37,73.287498,PM2.5,21228
39.889999,70.970001,15.690000,25.450001,0.980000,54.150002,-3.270000,-3.380000,283.170013,79.029999,94371.921875,36.5,113.71,60.485001,PM10,21465
42.540001,75.260002,16.620001,28.730000,1.020000,52.570000,-3.030000,-5.300000,283.559998,79.940002,95443.203125,36.49,113.88,62.630001,PM10,21466
44.980000,83.019997,19.510000,37.360001,1.220000,44.189999,-2.440000,-6.180000,284.079987,81.860001,96861.421875,36.48,114.04,66.509995,PM10,21467
50.490002,90.000000,21.160000,42.060001,1.290000,38.349998,-2.050000,-6.290000,285.040009,81.820000,98891.617188,36.47,114.21,70.000000,PM10,21468
55.669998,91.169998,20.170000,39.639999,1.240000,40.770000,-2.020000,-6.390000,285.670013,81.589996,100351.851562,36.45,114.38,75.837494,PM2.5,21469
57.970001,85.910004,16.650000,30.860001,1.120000,51.090000,-2.080000,-6.620000,285.679993,81.160004,100779.156250,36.44,114.55,78.712502,PM2.5,21470
58.060001,80.919998,14.530000,24.570000,1.050000,58.330002,-2.200000,-6.650000,285.459991,79.150002,100750.843750,36.43,114.72,78.825005,PM2.5,21471
58.389999,79.089996,14.010000,22.570000,1.090000,61.220001,-2.400000,-6.860000,285.359985,75.570000,100787.750000,36.42,114.88,79.237503,PM2.5,21472
57.480000,76.980003,14.010000,21.309999,1.110000,63.250000,-2.670000,-7.280000,285.250000,72.410004,100813.796875,36.4,115.05,78.099998,PM2.5,21473
55.119999,74.849998,14.490000,20.830000,1.110000,64.389999,-2.890000,-7.780000,285.079987,70.879997,100806.382812,36.39,115.22,75.150002,PM2.5,21474
36.610001,66.120003,15.160000,23.340000,0.920000,52.709999,-3.840000,-3.540000,282.750000,75.529999,92488.570312,36.65,113.55,58.060001,PM10,21710
40.020000,69.790001,15.240000,24.180000,0.910000,54.279999,-4.140000,-4.990000,283.179993,76.199997,93711.640625,36.64,113.72,59.895000,PM10,21711
42.799999,74.940002,16.150000,27.450001,0.960000,52.560001,-3.870000,-6.060000,283.570007,78.389999,95173.539062,36.62,113.89,62.470001,PM10,21712
44.680000,84.010002,18.820000,36.560001,1.180000,43.330002,-2.830000,-6.240000,284.250000,80.070000,96971.992188,36.61,114.06,67.005005,PM10,21713
50.720001,92.419998,20.660000,42.040001,1.230000,37.419998,-2.100000,-6.250000,284.920013,80.959999,98545.937500,36.6,114.23,71.209999,PM10,21714
56.320000,94.760002,20.260000,40.720001,1.200000,38.950001,-1.960000,-6.170000,285.570007,80.430000,99974.812500,36.59,114.4,76.650002,PM2.5,21715
58.860001,89.459999,17.240000,32.810001,1.100000,48.189999,-2.010000,-6.230000,285.799988,80.150002,100794.289062,36.58,114.56,79.824997,PM2.5,21716
58.560001,83.330002,14.920000,25.600000,1.010000,56.480000,-2.140000,-6.220000,285.600006,79.330002,100886.843750,36.56,114.73,79.450005,PM2.5,21717
58.919998,81.519997,14.270000,23.510000,1.050000,59.090000,-2.360000,-6.300000,285.470001,76.160004,100899.726562,36.55,114.9,79.899994,PM2.5,21718
58.290001,79.980003,14.360000,22.450001,1.090000,60.959999,-2.640000,-6.700000,285.390015,72.050003,100920.687500,36.54,115.07,79.112503,PM2.5,21719
56.490002,78.430000,14.860000,22.180000,1.120000,61.779999,-2.940000,-7.190000,285.179993,69.970001,100899.593750,36.53,115.24,76.862503,PM2.5,21720
42.880001,69.500000,14.290000,21.639999,0.800000,54.680000,-4.370000,-7.330000,281.609985,78.750000,91177.132812,36.77,113.74,59.850002,PM2.5,21958
45.419998,75.099998,15.280000,25.180000,0.860000,53.279999,-3.700000,-7.230000,282.750000,79.389999,93727.140625,36.76,113.9,63.024998,PM2.5,21959
