PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,89.559998,21.290001,27.530001,0.900000,52.610001,2.380000,9.050000,282.779999,34.040001,101866.757812,36.16,114.69,69.779999,PM10,20977
44.049999,85.040001,18.309999,24.299999,0.920000,55.270000,2.590000,8.660000,282.670013,33.950001,101967.718750,36.15,114.85,67.520004,PM10,20978
42.270000,83.059998,17.160000,22.400000,0.960000,57.240002,2.530000,8.330000,282.519989,33.939999,102061.023438,36.13,115.02,66.529999,PM10,20979
40.790001,81.139999,16.549999,19.830000,1.050000,60.340000,2.430000,7.600000,282.329987,34.639999,102168.843750,36.11,115.36,65.570000,PM10,20981
58.720001,104.250000,35.139999,35.849998,0.970000,53.840000,-0.600000,4.940000,282.510010,35.570000,98614.976562,36.34,114.03,79.650002,PM2.5,21220
59.340000,108.339996,35.380001,39.240002,0.940000,47.290001,0.380000,7.250000,283.190002,35.130001,100383.882812,36.33,114.2,80.425003,PM2.5,21221
60.080002,110.860001,34.549999,39.720001,0.950000,43.970001,1.220000,8.920000,283.579987,33.450001,101512.960938,36.32,114.37,81.350006,PM2.5,21222
54.889999,101.930000,28.260000,34.320000,0.910000,47.099998,1.710000,9.260000,283.250000,33.410000,101798.507812,36.31,114.53,75.964996,PM10,21223
49.680000,93.279999,22.610001,28.700001,0.890000,51.099998,2.140000,9.000000,282.890015,34.070000,101829.882812,36.29,114.7,71.639999,PM10,21224
46.299999,88.300003,19.280001,25.100000,0.910000,53.980000,2.430000,8.630000,282.750000,34.029999,101920.539062,36.28,114.87,69.150002,PM10,21225
44.119999,85.550003,17.730000,22.870001,0.940000,56.160000,2.420000,8.330000,282.600006,33.910000,101993.093750,36.27,115.04,67.775002,PM10,21226
43.060001,84.760002,17.469999,21.340000,0.990000,57.980000,2.350000,8.080000,282.440002,34.240002,102026.921875,36.26,115.2,67.380005,PM10,21227
41.869999,82.500000,16.600000,19.830000,1.010000,59.810001,2.280000,7.700000,282.339996,34.599998,102074.820312,36.24,115.37,66.250000,PM10,21228
