PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.220001,115.629997,30.840000,33.180000,1.050000,96.379997,2.390000,8.530000,297.369995,35.779999,100673.906250,36.16,114.69,82.815002,PM10,20977
55.790001,111.459999,28.719999,29.129999,1.050000,104.720001,2.830000,8.370000,297.260010,35.840000,100766.812500,36.15,114.85,80.729996,PM10,20978
56.060001,109.900002,27.660000,26.209999,1.070000,111.080002,2.860000,8.260000,297.279999,35.279999,100850.773438,36.13,115.02,79.949997,PM10,20979
58.130001,110.320000,26.350000,21.900000,1.130000,120.919998,3.020000,7.980000,297.250000,34.990002,100950.000000,36.11,115.36,80.160004,PM10,20981
50.709999,112.519997,31.799999,34.849998,1.040000,74.339996,2.100000,3.910000,297.410004,28.559999,97621.843750,36.34,114.03,81.259995,PM10,21220
55.209999,128.960007,36.520000,40.200001,1.130000,71.559998,1.090000,5.260000,297.649994,30.120001,99287.468750,36.33,114.2,89.480003,PM10,21221
56.520000,133.830002,37.709999,42.110001,1.120000,72.419998,1.320000,7.090000,298.010010,31.299999,100343.023438,36.32,114.37,91.915001,PM10,21222
56.340000,125.550003,34.090000,37.930000,1.070000,81.559998,1.730000,8.180000,297.910004,33.200001,100605.539062,36.31,114.53,87.775002,PM10,21223
56.230000,118.440002,31.110001,33.570000,1.050000,92.150002,2.260000,8.560000,297.549988,35.150002,100632.429688,36.29,114.7,84.220001,PM10,21224
56.160000,114.150002,29.100000,29.740000,1.040000,100.830002,2.820000,8.480000,297.390015,35.700001,100715.601562,36.28,114.87,82.074997,PM10,21225
56.490002,111.730003,27.820000,26.549999,1.060000,107.669998,2.910000,8.350000,297.350006,35.480000,100781.476562,36.27,115.04,80.865005,PM10,21226
57.650002,111.550003,27.260000,24.049999,1.080000,113.570000,2.870000,8.350000,297.309998,35.220001,100812.093750,36.26,115.2,80.775002,PM10,21227
58.759998,111.160004,26.150000,21.660000,1.100000,118.550003,2.960000,8.180000,297.250000,35.310001,100856.242188,36.24,115.37,80.580002,PM10,21228
47.250000,98.070000,29.780001,29.020000,0.990000,72.110001,4.860000,2.810000,295.339996,30.100000,94389.109375,36.5,113.71,74.035004,PM10,21465
47.639999,101.629997,29.510000,30.260000,1.000000,73.279999,4.380000,2.830000,295.940002,30.010000,95431.460938,36.49,113.88,75.815002,PM10,21466
49.779999,113.220001,32.610001,35.689999,1.060000,72.389999,4.080000,3.530000,296.809998,29.430000,96804.953125,36.48,114.04,81.610001,PM10,21467
53.470001,128.389999,35.930000,40.419998,1.160000,69.730003,2.830000,4.920000,297.709991,29.309999,98777.992188,36.47,114.21,89.195000,PM10,21468
56.660000,138.419998,37.820000,42.099998,1.190000,69.900002,1.720000,6.610000,297.950012,30.610001,100209.390625,36.45,114.38,94.209999,PM10,21469
56.509998,129.720001,34.099998,37.709999,1.110000,77.989998,1.690000,7.870000,297.929993,32.470001,100643.929688,36.44,114.55,89.860001,PM10,21470
