PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,23.459999,4.130000,8.300000,0.350000,58.509998,1.180000,1.750000,301.380005,81.739998,100414.789062,20.3,110.04,23.459999,PM10,155
16.959999,26.860001,6.630000,13.350000,0.450000,51.820000,1.540000,1.980000,301.459991,79.169998,100177.109375,20.3,110.18,26.860001,PM10,156
18.830000,30.580000,9.690000,18.129999,0.510000,48.299999,1.610000,2.310000,301.730011,77.610001,100200.406250,20.29,110.32,30.580000,PM10,157
17.530001,26.969999,4.420000,9.760000,0.450000,55.060001,1.030000,2.070000,300.829987,83.730003,99980.367188,20.43,110.05,26.969999,PM10,158
17.980000,28.469999,5.850000,12.920000,0.520000,49.619999,1.560000,2.230000,300.970001,80.769997,99458.851562,20.43,110.19,28.469999,PM10,159
18.420000,29.330000,7.270000,14.800000,0.540000,47.770000,1.730000,2.310000,301.399994,78.680000,99633.281250,20.42,110.33,29.330000,PM10,160
17.610001,27.360001,6.240000,11.370000,0.420000,55.099998,0.710000,3.050000,301.950012,78.110001,100298.867188,20.41,110.47,27.360001,PM10,161
16.730000,25.120001,3.310000,6.500000,0.400000,59.700001,0.940000,2.880000,300.940002,85.330002,100006.296875,20.57,109.91,25.120001,PM10,162
18.129999,28.080000,4.270000,9.960000,0.520000,52.330002,1.270000,3.000000,300.790009,82.589996,99447.960938,20.57,110.05,28.080000,PM10,163
18.250000,28.320000,5.280000,11.500000,0.530000,50.080002,1.690000,3.150000,300.950012,79.989998,99162.687500,20.56,110.2,28.320000,PM10,164
18.459999,28.370001,6.250000,12.180000,0.510000,49.490002,1.610000,3.020000,301.519989,77.449997,99688.226562,20.55,110.34,28.370001,PM10,165
17.670000,25.860001,5.270000,9.010000,0.370000,56.630001,0.240000,2.840000,301.809998,78.370003,100368.343750,20.55,110.48,25.860001,PM10,166
15.780000,22.670000,2.780000,5.080000,0.370000,63.040001,1.160000,3.390000,301.420013,85.290001,100395.187500,20.71,109.78,22.670000,PM10,167
17.160000,26.469999,3.320000,7.250000,0.500000,54.459999,1.320000,3.270000,301.339996,82.199997,100034.976562,20.71,109.92,26.469999,PM10,168
18.120001,28.430000,4.090000,9.850000,0.580000,50.259998,1.630000,3.430000,301.410004,79.580002,99740.593750,20.7,110.06,28.430000,PM10,169
18.290001,28.000000,4.890000,10.320000,0.530000,50.259998,1.430000,3.470000,301.799988,77.470001,99801.382812,20.69,110.2,28.000000,PM10,170
16.400000,23.920000,2.740000,5.450000,0.450000,59.049999,1.370000,3.290000,301.500000,83.959999,100387.140625,20.85,109.78,23.920000,PM10,171
17.540001,27.360001,3.230000,7.370000,0.580000,51.919998,1.610000,3.140000,301.760010,80.010002,100283.343750,20.84,109.92,27.360001,PM10,172
19.049999,29.719999,4.130000,9.730000,0.640000,49.130001,1.610000,3.160000,302.049988,77.360001,100312.898438,20.83,110.07,29.719999,PM10,173
18.910000,27.940001,4.670000,9.220000,0.520000,50.570000,1.140000,2.960000,302.130005,76.660004,100409.640625,20.83,110.21,27.940001,PM10,174
16.879999,24.590000,2.650000,5.660000,0.510000,57.080002,1.420000,3.350000,301.470001,83.480003,100316.617188,20.98,109.79,24.590000,PM10,175
18.180000,28.260000,3.150000,7.490000,0.660000,50.599998,1.680000,2.970000,301.799988,79.800003,100282.250000,20.97,109.93,28.260000,PM10,176
20.160000,31.370001,4.230000,9.820000,0.710000,48.580002,1.320000,2.830000,302.130005,77.709999,100388.609375,20.97,110.07,31.370001,PM10,177
16.860001,24.469999,2.580000,6.040000,0.540000,55.560001,1.430000,3.550000,301.489990,83.440002,100286.406250,21.11,109.79,24.469999,PM10,178
18.100000,27.940001,3.090000,7.880000,0.690000,49.580002,1.600000,3.040000,301.769989,79.639999,100194.437500,21.11,109.94,27.940001,PM10,179
19.860001,30.629999,4.290000,10.340000,0.730000,47.750000,1.390000,2.910000,302.010010,78.029999,100196.460938,21.1,110.08,30.629999,PM10,180
20.270000,30.580000,7.390000,12.870000,0.650000,48.259998,0.490000,3.490000,302.160004,79.279999,100296.851562,21.09,110.22,30.580000,PM10,181
16.790001,23.650000,2.480000,6.070000,0.510000,55.570000,1.340000,3.660000,301.359985,83.639999,100366.328125,21.25,109.8,23.985716,PM2.5,185
17.670000,26.709999,3.020000,7.960000,0.670000,49.790001,1.530000,3.010000,301.730011,80.220001,100210.226562,21.24,109.94,26.709999,PM10,186
19.280001,29.840000,4.410000,10.840000,0.770000,46.470001,1.370000,2.960000,301.970001,78.150002,100090.500000,21.23,110.09,29.840000,PM10,187
20.410000,31.150000,9.170000,15.300000,0.750000,43.750000,0.880000,3.360000,302.019989,79.339996,100138.773438,21.23,110.23,31.150000,PM10,188
