PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,21.330000,5.890000,8.820000,0.410000,53.160000,-2.480000,3.640000,301.429993,79.949997,100844.796875,20.3,110.04,21.330000,PM10,155
10.800000,21.549999,6.690000,11.260000,0.490000,45.980000,-2.570000,3.670000,301.070007,82.099998,100614.726562,20.3,110.18,21.549999,PM10,156
10.140000,21.730000,7.280000,12.370000,0.490000,44.009998,-2.510000,3.810000,300.799988,84.879997,100649.406250,20.29,110.32,21.730000,PM10,157
12.100000,21.540001,5.400000,8.720000,0.490000,49.520000,-2.260000,3.650000,301.070007,80.750000,100407.046875,20.43,110.05,21.540001,PM10,158
10.460000,20.620001,5.490000,9.910000,0.530000,44.740002,-2.480000,4.090000,300.540009,83.739998,99893.601562,20.43,110.19,20.620001,PM10,159
9.160000,18.930000,5.220000,9.570000,0.490000,44.189999,-2.280000,4.380000,300.429993,85.970001,100082.296875,20.42,110.33,18.930000,PM10,160
7.340000,15.040000,3.800000,6.530000,0.340000,49.450001,-2.500000,4.770000,300.769989,86.809998,100759.476562,20.41,110.47,15.040000,PM10,161
13.550000,21.889999,4.770000,6.170000,0.480000,55.560001,-1.800000,4.170000,301.290009,78.750000,100431.617188,20.57,109.91,21.889999,PM10,162
11.850000,21.400000,4.950000,8.080000,0.560000,47.270000,-1.950000,4.100000,300.700012,81.440002,99877.296875,20.57,110.05,21.400000,PM10,163
10.460000,19.580000,4.860000,8.270000,0.520000,45.320000,-2.100000,4.600000,300.339996,83.849998,99600.546875,20.56,110.2,19.580000,PM10,164
9.110000,17.340000,4.420000,7.510000,0.450000,46.029999,-2.060000,4.920000,300.480011,85.010002,100140.953125,20.55,110.34,17.340000,PM10,165
7.320000,13.590000,3.230000,5.040000,0.300000,51.209999,-2.500000,5.150000,300.880005,85.660004,100831.000000,20.55,110.48,13.590000,PM10,166
15.820000,23.620001,4.490000,5.200000,0.500000,59.270000,-1.350000,4.430000,301.709991,77.080002,100822.992188,20.71,109.78,23.620001,PM10,167
12.280000,21.350000,4.570000,6.250000,0.580000,49.369999,-1.480000,4.300000,301.519989,77.000000,100464.273438,20.71,109.92,21.350000,PM10,168
10.840000,20.309999,4.560000,7.480000,0.610000,45.119999,-1.930000,4.430000,301.019989,80.110001,100179.210938,20.7,110.06,20.309999,PM10,169
9.920000,18.240000,4.340000,7.030000,0.500000,46.240002,-2.430000,4.690000,300.820007,82.989998,100253.429688,20.69,110.2,18.240000,PM10,170
14.820000,23.280001,4.450000,5.330000,0.590000,52.889999,-1.100000,4.150000,301.760010,76.269997,100816.453125,20.85,109.78,23.280001,PM10,171
11.620000,20.990000,4.470000,6.280000,0.680000,45.160000,-1.410000,4.130000,301.700012,76.500000,100718.710938,20.84,109.92,20.990000,PM10,172
10.950000,20.170000,4.480000,7.180000,0.660000,44.130001,-2.020000,4.250000,301.429993,79.239998,100760.382812,20.83,110.07,20.170000,PM10,173
10.290000,17.610001,4.080000,6.130000,0.470000,47.130001,-2.390000,4.720000,301.179993,82.300003,100867.703125,20.83,110.21,17.610001,PM10,174
14.470000,23.120001,4.460000,5.570000,0.650000,49.119999,-1.240000,4.080000,301.619995,76.930000,100748.093750,20.98,109.79,23.120001,PM10,175
11.310000,20.459999,4.420000,6.380000,0.740000,42.919998,-1.790000,3.960000,301.649994,77.599998,100721.171875,20.97,109.93,20.459999,PM10,176
10.600000,19.650000,4.350000,7.060000,0.700000,43.570000,-2.660000,4.130000,301.290009,81.489998,100840.117188,20.97,110.07,19.650000,PM10,177
13.800000,22.480000,4.540000,6.130000,0.700000,45.990002,-1.600000,4.100000,301.519989,77.800003,100719.093750,21.11,109.79,22.480000,PM10,178
11.200000,19.870001,4.530000,7.040000,0.790000,41.020000,-2.160000,4.080000,301.440002,79.349998,100637.523438,21.11,109.94,19.870001,PM10,179
10.340000,18.740000,4.690000,7.840000,0.730000,41.959999,-2.790000,4.460000,301.089996,83.480003,100648.203125,21.1,110.08,18.740000,PM10,180
9.440000,17.150000,5.190000,8.000000,0.570000,45.730000,-3.080000,5.450000,300.989990,86.050003,100756.226562,21.09,110.22,17.150000,PM10,181
13.850000,22.340000,4.740000,6.500000,0.670000,46.200001,-1.870000,4.380000,301.489990,77.879997,100798.476562,21.25,109.8,22.340000,PM10,185
11.540000,19.620001,4.870000,7.700000,0.790000,41.060001,-2.430000,4.180000,301.350006,80.779999,100654.539062,21.24,109.94,19.750000,CO,186
10.120000,18.230000,5.260000,8.990000,0.790000,39.410000,-2.790000,4.690000,300.950012,84.529999,100541.929688,21.23,110.09,19.750000,CO,187
9.330000,17.010000,6.530000,10.160000,0.690000,40.950001,-2.870000,5.320000,300.869995,86.160004,100599.773438,21.23,110.23,17.250000,CO,188
