PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,18.240000,2.670000,5.480000,0.290000,55.689999,2.880000,3.140000,301.500000,81.220001,100683.281250,20.3,110.04,18.240000,PM10,155
14.340000,22.459999,4.570000,8.650000,0.360000,51.169998,3.200000,2.840000,301.390015,80.050003,100446.273438,20.3,110.18,22.459999,PM10,156
16.860001,26.610001,7.590000,12.670000,0.410000,48.740002,3.590000,2.860000,301.600006,78.110001,100468.437500,20.29,110.32,26.610001,PM10,157
13.990000,21.540001,2.800000,6.440000,0.360000,53.750000,2.580000,3.410000,300.929993,84.900002,100244.773438,20.43,110.05,21.540001,PM10,158
15.580000,24.230000,3.910000,8.790000,0.420000,49.660000,3.320000,3.340000,300.829987,82.690002,99721.531250,20.43,110.19,24.230000,PM10,159
16.430000,25.559999,5.410000,10.900000,0.440000,47.759998,3.860000,3.260000,301.230011,79.809998,99894.656250,20.42,110.33,25.559999,PM10,160
14.580000,22.629999,5.590000,10.200000,0.370000,50.450001,3.740000,3.470000,301.959991,77.169998,100559.093750,20.41,110.47,22.629999,PM10,161
12.960000,19.850000,2.320000,4.570000,0.340000,58.689999,2.370000,4.210000,301.059998,87.040001,100268.703125,20.57,109.91,19.850000,PM10,162
15.380000,23.459999,2.790000,6.930000,0.420000,51.770000,2.850000,4.090000,300.649994,86.129997,99708.882812,20.57,110.05,23.459999,PM10,163
15.840000,24.090000,3.530000,8.250000,0.430000,49.400002,3.550000,4.130000,300.709991,83.360001,99419.890625,20.56,110.2,24.090000,PM10,164
15.880000,24.000000,4.500000,9.410000,0.420000,48.290001,3.860000,3.940000,301.279999,79.519997,99946.031250,20.55,110.34,24.000000,PM10,165
13.680000,20.059999,4.490000,8.420000,0.340000,49.990002,3.540000,3.330000,302.029999,76.389999,100623.343750,20.55,110.48,20.059999,PM10,166
12.190000,18.180000,2.200000,3.700000,0.350000,63.180000,2.670000,4.690000,301.630005,85.959999,100652.773438,20.71,109.78,18.180000,PM10,167
14.750000,22.459999,2.410000,5.240000,0.430000,55.119999,2.670000,4.410000,301.339996,85.120003,100294.398438,20.71,109.92,22.459999,PM10,168
16.270000,24.730000,2.800000,7.210000,0.480000,50.400002,3.140000,4.420000,301.130005,84.110001,100000.070312,20.7,110.06,24.730000,PM10,169
15.930000,23.709999,3.320000,8.000000,0.440000,49.139999,3.570000,4.150000,301.440002,80.970001,100059.601562,20.69,110.2,23.709999,PM10,170
13.540000,20.200001,2.200000,4.000000,0.430000,60.360001,2.800000,4.660000,301.709991,85.010002,100641.406250,20.85,109.78,20.200001,PM10,171
16.250000,24.580000,2.450000,5.640000,0.520000,53.130001,2.870000,4.300000,301.670013,83.430000,100539.890625,20.84,109.92,24.580000,PM10,172
17.969999,26.799999,3.010000,7.700000,0.540000,49.650002,3.070000,4.180000,301.750000,81.900002,100571.078125,20.83,110.07,26.799999,PM10,173
16.830000,24.170000,3.360000,8.040000,0.450000,48.820000,3.250000,3.840000,301.859985,79.769997,100667.468750,20.83,110.21,24.170000,PM10,174
14.410000,21.420000,2.180000,4.260000,0.490000,58.910000,2.830000,4.820000,301.700012,84.699997,100567.203125,20.98,109.79,21.420000,PM10,175
17.510000,26.309999,2.470000,6.020000,0.600000,52.049999,2.880000,4.200000,301.690002,83.160004,100535.773438,20.97,109.93,26.309999,PM10,176
19.770000,29.219999,3.170000,8.290000,0.620000,48.900002,3.050000,3.790000,301.920013,81.059998,100641.781250,20.97,110.07,29.219999,PM10,177
14.830000,21.820000,2.180000,4.660000,0.530000,57.590000,2.820000,4.930000,301.720001,84.669998,100532.281250,21.11,109.79,21.820000,PM10,178
18.070000,26.730000,2.490000,6.560000,0.660000,51.160000,2.760000,4.350000,301.609985,83.309998,100444.648438,21.11,109.94,26.730000,PM10,179
19.900000,28.969999,3.110000,8.870000,0.660000,48.160000,3.030000,3.830000,301.730011,81.570000,100447.382812,21.1,110.08,28.969999,PM10,180
18.219999,26.790001,5.810000,11.820000,0.580000,47.070000,3.160000,3.940000,302.000000,80.800003,100546.117188,21.09,110.22,26.790001,PM10,181
14.710000,21.059999,2.170000,4.760000,0.510000,57.570000,2.720000,5.070000,301.730011,83.930000,100607.421875,21.25,109.8,21.059999,PM10,185
17.830000,25.740000,2.520000,6.800000,0.650000,51.330002,2.550000,4.320000,301.709991,82.459999,100455.273438,21.24,109.94,25.740000,PM10,186
19.610001,28.430000,3.130000,9.210000,0.710000,47.529999,2.870000,4.080000,301.700012,81.320000,100337.820312,21.23,110.09,28.430000,PM10,187
19.010000,28.040001,7.460000,14.210000,0.690000,44.040001,3.060000,3.870000,301.890015,80.669998,100384.203125,21.23,110.23,28.040001,PM10,188
16.719999,25.420000,8.270000,13.710000,0.590000,46.320000,3.090000,4.150000,302.170013,80.519997,100576.031250,21.22,110.37,25.420000,PM10,189
13.910000,21.350000,6.090000,9.980000,0.450000,50.860001,3.000000,4.300000,302.380005,79.970001,100716.210938,21.21,110.52,21.350000,PM10,190
16.980000,24.100000,2.580000,6.730000,0.640000,52.180000,2.840000,4.280000,301.649994,83.050003,100512.187500,21.37,109.95,24.257143,PM2.5,195
20.200001,28.930000,3.630000,10.540000,0.770000,46.790001,2.820000,4.020000,301.760010,80.989998,100464.468750,21.37,110.09,28.930000,PM10,196
20.850000,30.480000,9.750000,17.860001,0.790000,41.209999,2.930000,3.750000,301.910004,80.470001,100513.960938,21.36,110.24,30.480000,PM10,197
19.459999,29.379999,12.070000,19.240000,0.730000,41.139999,2.820000,3.670000,302.089996,80.480003,100596.773438,21.35,110.38,29.379999,PM10,198
17.160000,26.610001,8.780000,14.210000,0.620000,45.779999,2.900000,3.650000,302.269989,80.000000,100652.968750,21.35,110.52,26.610001,PM10,199
