PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,24.650000,5.750000,9.680000,0.350000,59.980000,-0.170000,1.040000,301.859985,79.300003,100527.773438,20.3,110.04,24.650000,PM10,155
16.809999,29.350000,7.890000,13.820000,0.430000,54.740002,-0.500000,1.430000,301.760010,80.620003,100289.218750,20.3,110.18,29.350000,PM10,156
19.400000,33.810001,10.570000,16.870001,0.460000,55.669998,-0.890000,1.480000,301.489990,83.400002,100318.109375,20.29,110.32,33.810001,PM10,157
16.240000,27.049999,5.190000,10.330000,0.420000,56.310001,-0.130000,1.320000,301.570007,80.449997,100092.476562,20.43,110.05,27.049999,PM10,158
17.680000,29.920000,6.240000,12.730000,0.480000,52.770000,-0.410000,1.320000,301.359985,81.730003,99572.382812,20.43,110.19,29.920000,PM10,159
18.940001,31.530001,7.290000,13.760000,0.480000,53.980000,-0.440000,1.300000,301.239990,83.250000,99753.531250,20.42,110.33,31.530001,PM10,160
16.850000,27.309999,5.830000,9.490000,0.360000,63.330002,-0.900000,1.630000,301.640015,83.699997,100419.929688,20.41,110.47,27.309999,PM10,161
15.180000,24.250000,3.830000,7.520000,0.390000,59.709999,0.160000,1.560000,301.779999,79.750000,100124.226562,20.57,109.91,24.250000,PM10,162
16.830000,27.920000,4.580000,10.200000,0.480000,53.099998,-0.310000,1.620000,301.500000,79.620003,99564.328125,20.57,110.05,27.920000,PM10,163
18.690001,30.620001,5.560000,11.410000,0.500000,52.939999,-0.500000,1.580000,301.130005,81.629997,99283.812500,20.56,110.2,30.620001,PM10,164
19.639999,31.350000,6.430000,11.540000,0.470000,56.689999,-0.470000,1.560000,301.279999,82.089996,99814.117188,20.55,110.34,31.350000,PM10,165
17.719999,26.700001,5.220000,7.780000,0.350000,66.650002,-0.730000,1.200000,301.609985,82.790001,100492.843750,20.55,110.48,26.700001,PM10,166
14.590000,21.940001,3.150000,6.040000,0.360000,62.959999,0.560000,0.930000,302.040009,79.330002,100522.789062,20.71,109.78,21.940001,PM10,167
15.980000,26.120001,3.550000,8.150000,0.470000,54.020000,0.220000,1.220000,302.019989,78.309998,100159.898438,20.71,109.92,26.120001,PM10,168
17.809999,29.629999,4.260000,10.220000,0.540000,51.009998,-0.140000,1.430000,301.760010,78.690002,99867.101562,20.7,110.06,29.629999,PM10,169
20.139999,32.110001,5.330000,10.610000,0.530000,56.610001,-0.620000,1.710000,301.609985,80.269997,99932.046875,20.69,110.2,32.110001,PM10,170
15.670000,24.070000,3.020000,6.480000,0.430000,58.980000,0.690000,0.420000,301.890015,80.220001,100519.820312,20.85,109.78,24.070000,PM10,171
17.090000,28.020000,3.340000,8.330000,0.540000,51.520000,0.540000,0.710000,302.200012,77.669998,100414.843750,20.84,109.92,28.020000,PM10,172
19.940001,32.349998,4.340000,10.400000,0.610000,51.009998,0.010000,0.990000,302.100006,77.949997,100447.617188,20.83,110.07,32.349998,PM10,173
21.240000,32.240002,5.320000,9.660000,0.520000,57.939999,-0.240000,1.430000,301.959991,79.169998,100545.640625,20.83,110.21,32.240002,PM10,174
16.730000,25.510000,3.000000,6.900000,0.500000,57.509998,0.760000,0.420000,301.829987,80.360001,100453.226562,20.98,109.79,25.510000,PM10,175
18.830000,30.280001,3.300000,8.690000,0.630000,50.810001,0.590000,0.480000,302.190002,78.059998,100417.632812,20.97,109.93,30.280001,PM10,176
22.680000,36.259998,4.590000,10.990000,0.710000,52.599998,-0.080000,0.640000,302.130005,78.440002,100525.890625,20.97,110.07,36.259998,PM10,177
17.420000,26.400000,3.060000,7.790000,0.550000,56.299999,0.690000,0.580000,301.850006,80.309998,100426.109375,21.11,109.79,26.400000,PM10,178
19.870001,31.360001,3.390000,9.730000,0.690000,50.119999,0.420000,0.460000,302.170013,78.120003,100332.382812,21.11,109.94,31.360001,PM10,179
22.770000,35.580002,4.650000,11.950000,0.730000,51.500000,0.030000,0.640000,302.079987,78.540001,100336.101562,21.1,110.08,35.580002,PM10,180
25.400000,39.220001,9.340000,16.379999,0.730000,61.720001,-0.380000,1.520000,302.119995,79.900002,100435.132812,21.09,110.22,39.220001,PM10,181
17.700001,26.260000,3.130000,7.770000,0.550000,57.529999,0.490000,0.570000,301.839996,80.500000,100508.093750,21.25,109.8,26.260000,PM10,185
20.540001,31.480000,3.620000,10.270000,0.700000,51.090000,0.320000,0.200000,302.130005,78.339996,100351.328125,21.24,109.94,31.480000,PM10,186
23.120001,36.060001,4.900000,12.930000,0.780000,49.709999,0.060000,0.550000,302.029999,78.730003,100233.570312,21.23,110.09,36.060001,PM10,187
25.820000,40.310001,10.390000,19.850000,0.820000,53.320000,-0.060000,1.110000,301.989990,79.709999,100280.062500,21.23,110.23,40.310001,PM10,188
25.629999,39.720001,11.100000,17.709999,0.730000,63.669998,-0.140000,1.800000,302.239990,79.750000,100468.359375,21.22,110.37,39.720001,PM10,189
